Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,13.53,14.1,13.53,14.1,4,0,0
2021-03-08,16.1,16.6,15.34,16.6,4,0,0
2021-03-09,13.5,17.9,13.5,17.18,31,0,0
2021-03-10,20.8,27.35,18.6,26.16,247,0,0
2021-03-12,34.15,44.14,34.15,44.14,29,0,0
2021-03-15,43.21,43.21,43.21,43.21,2,0,0
2021-03-23,21.96,21.96,20.52,20.52,5,0,0
2021-03-25,14.3,14.3,14.3,14.3,0,0,0
2021-03-26,25.95,25.95,25.95,25.95,0,0,0
2021-04-06,28.98,28.98,28.98,28.98,1,0,0
2021-04-07,25.2,25.2,25.2,25.2,3,0,0
2021-04-09,24.26,24.65,24.0,24.65,10,0,0
2021-04-12,20.62,20.62,20.62,20.62,0,0,0
2021-04-16,22.75,22.75,21.84,21.84,3,0,0
2021-04-19,18.0,18.71,15.63,16.32,90,0,0
2021-04-20,12.0,12.05,6.8,7.9,780,0,0
2021-04-21,9.15,9.35,7.0,8.0,166,0,0
2021-04-22,11.5,12.05,6.81,7.05,258,0,0
2021-04-23,6.0,10.5,6.0,10.5,49,0,0
