Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,20.9,22.31,20.85,21.85,104,0,0
2021-03-10,38.7,38.7,38.7,38.7,6,0,0
2021-03-24,36.32,36.32,36.32,36.32,4,0,0
2021-03-25,37.5,37.5,37.5,37.5,1,0,0
2021-03-31,46.73,46.73,46.73,46.73,3,0,0
2021-04-08,43.78,45.3,43.78,45.3,54,0,0
2021-04-09,41.4,41.7,40.8,41.7,1591,0,0
2021-04-12,37.8,37.9,37.8,37.9,150,0,0
2021-04-13,37.5,43.7,37.05,42.5,250,0,0
2021-04-14,46.35,46.9,46.35,46.5,862,0,0
2021-04-15,39.8,40.0,39.8,40.0,410,0,0
2021-04-16,40.3,40.3,38.5,38.5,5,0,0
2021-04-19,32.75,33.2,32.75,33.2,369,0,0
2021-04-20,23.0,24.5,23.0,24.5,140,0,0
2021-04-21,24.0,26.5,24.0,25.25,436,0,0
2021-04-22,27.5,28.1,24.6,24.6,781,0,0
2021-04-23,26.0,28.0,24.9,28.0,3468,0,0
