Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,24.2,24.2,24.2,24.2,2,0,0
2021-03-10,30.15,33.55,30.15,33.55,6,0,0
2021-03-11,42.2,42.2,42.2,42.2,3,0,0
2021-03-19,38.9,38.9,38.9,38.9,2,0,0
2021-03-23,29.89,29.89,27.15,27.15,2,0,0
2021-04-12,31.6,31.6,29.98,29.98,5,0,0
2021-04-13,35.02,35.02,35.02,35.02,2,0,0
2021-04-16,30.05,30.05,30.05,30.05,2,0,0
2021-04-19,26.0,26.0,26.0,26.0,1,0,0
2021-04-20,16.05,16.05,16.05,16.05,4,0,0
2021-04-21,17.2,17.2,17.2,17.2,1,0,0
2021-04-22,17.55,17.55,17.55,17.55,2,0,0
2021-04-23,19.35,19.8,19.35,19.8,5,0,0
