Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,3.5,3.5,3.26,3.26,12,0,0
2021-03-24,3.8,3.8,3.8,3.8,1,0,0
2021-03-26,3.35,3.4,3.35,3.4,5,0,0
2021-03-29,5.26,5.27,4.95,4.95,29,0,0
2021-03-31,5.48,5.48,4.55,4.55,27,0,0
2021-04-01,3.35,3.55,3.32,3.32,20,0,0
2021-04-05,4.03,4.8,3.82,4.1,1287,0,0
2021-04-06,3.36,3.5,2.93,3.02,273,0,0
2021-04-07,2.16,2.16,1.92,1.92,145,0,0
2021-04-08,1.65,2.04,1.65,2.0,261,0,0
2021-04-09,1.39,1.57,1.29,1.32,337,0,0
2021-04-12,1.11,1.11,0.8,0.93,79,0,0
2021-04-13,0.74,1.49,0.7,1.18,1333,0,0
2021-04-14,1.66,1.85,0.76,0.76,1678,0,0
2021-04-15,0.8,0.81,0.53,0.54,3180,0,0
2021-04-16,0.62,0.62,0.27,0.27,500,0,0
2021-04-19,0.27,0.27,0.11,0.11,436,0,0
2021-04-20,0.09,0.09,0.06,0.07,91,0,0
2021-04-21,0.05,0.06,0.04,0.04,337,0,0
2021-04-22,0.03,0.03,0.02,0.03,117,0,0
