Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,4.05,4.05,3.44,3.44,36,0,0
2021-03-08,3.37,3.37,2.87,2.88,14,0,0
2021-03-09,3.6,4.93,3.6,4.9,192,0,0
2021-03-10,3.65,4.1,3.65,3.89,180,0,0
2021-03-11,6.25,7.2,6.11,6.79,5635,0,0
2021-03-12,4.2,4.65,4.2,4.65,82,0,0
2021-03-15,5.77,6.69,5.01,5.52,10253,0,0
2021-03-16,6.19,8.3,6.19,7.06,5526,0,0
2021-03-17,7.1,10.0,7.1,9.0,1509,0,0
2021-03-18,7.39,9.9,7.2,7.2,1295,0,0
2021-03-19,9.43,14.0,9.43,12.4,5112,0,0
2021-03-22,12.67,17.5,9.7,13.2,8831,0,0
2021-03-23,12.75,14.0,11.2,11.29,511,0,0
2021-03-24,10.15,10.75,6.75,7.0,515,0,0
2021-03-25,6.6,9.5,6.0,6.0,2005,0,0
2021-03-26,6.6,7.65,5.4,6.28,645,0,0
2021-03-29,8.75,12.06,8.75,10.38,3993,0,0
2021-03-30,10.62,11.77,8.59,8.59,3530,0,0
2021-03-31,9.8,13.4,9.52,12.04,4299,0,0
2021-04-01,15.5,16.08,12.9,13.55,2232,0,0
2021-04-05,15.08,22.55,15.08,20.9,3252,0,0
2021-04-06,21.1,21.1,18.41,18.41,129,0,0
2021-04-07,20.24,25.0,20.2,24.53,316,0,0
2021-04-08,22.75,24.7,22.55,24.7,136,0,0
2021-04-09,24.3,25.49,21.77,22.75,3102,0,0
2021-04-12,21.9,22.51,20.35,22.51,70,0,0
2021-04-13,23.95,23.95,20.9,20.9,825,0,0
2021-04-14,18.3,18.3,14.4,14.95,3747,0,0
2021-04-15,16.51,20.0,15.78,18.3,10669,0,0
2021-04-16,16.54,18.0,15.47,16.83,15826,0,0
2021-04-19,16.2,17.95,11.9,11.9,11009,0,0
2021-04-20,11.2,15.0,9.0,13.07,15604,0,0
2021-04-21,12.51,12.51,8.85,11.85,30185,0,0
2021-04-22,11.25,12.98,6.97,7.25,22305,0,0
2021-04-23,8.8,12.45,7.41,11.5,21482,0,0
