Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,7.75,7.75,7.75,7.75,4,0,0
2021-03-09,9.9,9.9,9.9,9.9,4,0,0
2021-03-10,8.99,9.5,8.99,9.5,9,0,0
2021-03-11,13.0,15.3,12.95,15.3,78,0,0
2021-03-12,10.0,10.0,10.0,10.0,9,0,0
2021-03-15,12.95,13.0,11.88,12.35,68,0,0
2021-03-16,15.0,17.15,15.0,16.73,34,0,0
2021-03-17,18.46,18.46,18.46,18.46,4,0,0
2021-03-18,15.9,15.9,15.9,15.9,3,0,0
2021-03-19,23.55,23.55,22.73,22.73,6,0,0
2021-03-22,28.65,29.5,28.65,29.5,13,0,0
2021-03-25,14.55,14.8,14.5,14.8,11,0,0
2021-03-29,20.05,23.55,20.05,23.55,15,0,0
2021-03-31,26.35,26.35,24.95,24.95,9,0,0
2021-04-01,28.0,28.0,27.6,27.6,4,0,0
2021-04-05,36.08,36.8,36.08,36.8,3,0,0
2021-04-06,35.83,35.83,35.83,35.83,10,0,0
2021-04-07,38.77,38.77,38.77,38.77,4,0,0
2021-04-08,41.18,41.18,41.17,41.17,6,0,0
2021-04-20,27.81,27.81,27.57,27.57,5,0,0
2021-04-22,28.66,28.66,28.46,28.46,3,0,0
2021-04-23,28.5,29.5,28.5,29.5,5,0,0
