Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.99,7.99,7.75,7.75,6,0,0
2021-03-09,7.95,7.95,7.95,7.95,6,0,0
2021-03-10,7.5,7.5,7.5,7.5,1,0,0
2021-03-11,12.68,12.68,11.15,11.15,22,0,0
2021-03-12,7.66,8.81,7.33,8.81,35,0,0
2021-03-15,10.0,10.0,9.5,9.85,402,0,0
2021-03-16,13.75,13.75,12.55,12.76,104,0,0
2021-03-17,14.32,15.22,12.52,14.95,31,0,0
2021-03-18,13.8,15.55,13.8,15.55,9,0,0
2021-03-19,17.53,20.55,17.53,19.55,124,0,0
2021-03-22,20.95,20.95,20.95,20.95,1,0,0
2021-03-25,12.85,12.85,11.9,12.33,9,0,0
2021-03-26,12.5,13.4,11.8,11.8,35,0,0
2021-03-29,15.3,18.9,15.3,18.9,62,0,0
2021-03-30,17.74,17.74,16.0,16.0,49,0,0
2021-04-01,23.0,23.32,23.0,23.32,13,0,0
2021-04-05,31.55,31.55,31.55,31.55,1,0,0
2021-04-06,30.8,30.8,30.8,30.8,1,0,0
2021-04-07,31.61,35.58,31.61,35.58,3,0,0
2021-04-08,35.04,35.04,35.04,35.04,1,0,0
2021-04-09,35.8,35.8,35.0,35.0,4,0,0
2021-04-12,32.8,32.8,32.3,32.3,12,0,0
2021-04-13,34.73,35.4,34.73,35.4,11,0,0
2021-04-14,27.3,27.9,26.0,26.0,18,0,0
2021-04-15,31.0,31.69,29.92,29.92,10,0,0
2021-04-16,28.35,28.35,28.35,28.35,2,0,0
2021-04-20,22.79,24.35,22.57,24.35,9,0,0
2021-04-21,21.7,23.55,21.7,23.04,43,0,0
2021-04-22,23.0,23.0,19.7,19.7,3,0,0
2021-04-23,21.5,24.75,21.5,24.74,43,0,0
