Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,4.5,5.03,4.5,5.03,17,0,0
2021-03-08,4.35,4.35,3.75,4.1,28,0,0
2021-03-09,4.85,6.28,4.74,6.15,585,0,0
2021-03-10,4.55,5.35,4.55,5.35,16,0,0
2021-03-11,8.1,9.0,7.95,8.05,690,0,0
2021-03-12,5.75,5.8,5.25,5.45,653,0,0
2021-03-15,7.0,7.92,6.65,7.22,223,0,0
2021-03-16,8.35,10.36,8.35,8.93,591,0,0
2021-03-17,7.97,12.49,7.97,11.36,81,0,0
2021-03-18,10.2,12.02,9.6,9.6,770,0,0
2021-03-19,13.8,16.22,13.8,14.36,274,0,0
2021-03-22,16.5,20.76,16.5,19.07,311,0,0
2021-03-23,15.69,18.28,14.2,16.5,41,0,0
2021-03-24,14.05,14.05,10.0,10.0,39,0,0
2021-03-25,10.88,12.0,7.8,8.0,352,0,0
2021-03-26,8.67,10.01,7.45,8.85,545,0,0
2021-03-29,11.95,15.06,11.49,13.2,1141,0,0
2021-03-30,13.15,13.37,11.6,11.6,408,0,0
2021-03-31,12.41,16.39,12.41,15.16,175,0,0
2021-04-01,18.1,20.0,15.98,16.36,135,0,0
2021-04-05,20.7,26.93,20.17,25.15,149,0,0
2021-04-06,23.45,24.95,23.09,23.09,25,0,0
2021-04-07,27.4,28.2,26.05,27.4,288,0,0
2021-04-08,28.1,28.65,26.92,28.65,367,0,0
2021-04-09,29.75,29.75,26.75,27.25,282,0,0
2021-04-12,25.5,27.15,25.43,27.15,42,0,0
2021-04-13,26.85,28.7,25.66,25.66,203,0,0
2021-04-14,22.7,22.7,18.54,18.6,215,0,0
2021-04-15,21.6,23.95,21.6,23.05,74,0,0
2021-04-16,21.41,21.9,20.32,21.2,508,0,0
2021-04-19,19.25,19.25,16.49,16.57,814,0,0
2021-04-20,16.35,18.75,13.85,18.41,1763,0,0
2021-04-21,14.7,16.15,13.35,16.15,1798,0,0
2021-04-22,17.35,17.35,11.69,11.69,2514,0,0
2021-04-23,12.7,16.76,12.7,16.04,325,0,0
