Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,0.38,0.38,0.38,0.38,1,0,0
2021-03-23,0.28,0.28,0.25,0.25,4,0,0
2021-03-29,0.15,0.15,0.15,0.15,1,0,0
2021-03-31,0.18,0.18,0.18,0.18,26,0,0
2021-04-01,0.17,0.17,0.17,0.17,20,0,0
2021-04-05,0.2,0.27,0.2,0.26,216,0,0
2021-04-06,0.2,0.2,0.18,0.18,51,0,0
2021-04-07,0.2,0.2,0.19,0.19,90,0,0
2021-04-08,0.14,0.16,0.14,0.15,263,0,0
2021-04-09,0.14,0.14,0.12,0.12,38,0,0
2021-04-12,0.08,0.08,0.08,0.08,2,0,0
2021-04-15,0.03,0.03,0.03,0.03,83,0,0
2021-04-16,0.02,0.02,0.01,0.01,3,0,0
2021-04-19,0.03,0.03,0.03,0.03,19,0,0
2021-04-20,0.01,0.01,0.01,0.01,111,0,0
