Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,13.19,14.6,12.84,14.6,81,0,0
2021-03-08,12.49,13.05,11.9,12.55,259,0,0
2021-03-09,12.96,17.93,12.96,17.25,321,0,0
2021-03-10,15.02,15.02,15.02,15.02,11,0,0
2021-03-11,20.9,22.5,20.9,21.5,797,0,0
2021-03-12,15.9,17.89,15.9,17.3,2708,0,0
2021-03-16,24.7,24.7,24.7,24.7,1,0,0
2021-03-17,28.0,28.0,28.0,28.0,1,0,0
2021-03-18,24.57,24.57,24.57,24.57,5,0,0
2021-03-19,33.0,34.45,33.0,33.77,2005,0,0
2021-03-22,37.5,37.5,35.95,35.95,2,0,0
2021-03-23,34.7,34.7,34.7,34.7,1,0,0
2021-03-26,27.45,27.45,27.45,27.45,2,0,0
2021-03-29,30.35,30.7,29.47,29.5,35,0,0
2021-03-31,33.35,37.15,33.35,37.15,118,0,0
2021-04-01,38.78,38.78,38.78,38.78,0,0,0
2021-04-07,49.2,53.5,49.2,53.5,18,0,0
2021-04-08,51.25,52.8,51.25,52.8,1007,0,0
2021-04-09,51.42,53.75,51.0,51.75,13776,0,0
2021-04-12,50.5,51.0,49.4,50.9,12570,0,0
2021-04-13,52.5,52.6,50.25,50.25,5835,0,0
2021-04-14,44.75,45.17,42.5,42.5,13618,0,0
2021-04-15,47.35,49.1,47.35,49.1,150,0,0
2021-04-16,45.72,46.0,45.5,46.0,627,0,0
2021-04-19,43.0,43.0,43.0,43.0,212,0,0
2021-04-20,42.0,45.0,40.0,43.6,1070,0,0
2021-04-21,38.6,41.25,38.6,41.25,3240,0,0
2021-04-22,41.5,42.5,37.8,37.8,2366,0,0
2021-04-23,38.2,42.5,38.2,41.57,36051,0,0
