Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.54,0.54,0.54,0.54,1,0,0
2021-03-15,0.25,0.3,0.25,0.3,1,0,0
2021-03-16,0.33,0.35,0.33,0.35,8,0,0
2021-03-17,0.36,0.4,0.36,0.4,4,0,0
2021-03-18,0.56,0.56,0.54,0.54,6,0,0
2021-03-19,0.42,0.86,0.42,0.86,43,0,0
2021-03-22,0.67,1.1,0.67,0.72,70,0,0
2021-03-23,0.66,0.66,0.66,0.66,3,0,0
2021-03-24,0.4,0.4,0.4,0.4,3,0,0
2021-03-25,0.27,0.3,0.27,0.3,303,0,0
2021-03-26,0.3,0.3,0.26,0.26,12,0,0
2021-03-29,0.33,0.5,0.31,0.42,904,0,0
2021-03-30,0.35,0.36,0.34,0.35,1210,0,0
2021-03-31,0.45,0.5,0.38,0.38,29,0,0
2021-04-01,0.45,0.46,0.45,0.46,25,0,0
2021-04-05,0.57,0.87,0.56,0.73,2150,0,0
2021-04-06,0.88,0.88,0.51,0.51,965,0,0
2021-04-07,0.51,0.75,0.51,0.66,1662,0,0
2021-04-08,0.58,0.63,0.5,0.52,2657,0,0
2021-04-09,0.52,0.54,0.34,0.35,105,0,0
2021-04-12,0.35,0.35,0.24,0.32,717,0,0
2021-04-13,0.34,0.34,0.2,0.2,7734,0,0
2021-04-14,0.14,0.16,0.12,0.13,865,0,0
2021-04-15,0.11,0.15,0.09,0.09,3830,0,0
2021-04-16,0.08,0.08,0.04,0.05,568,0,0
2021-04-19,0.04,0.04,0.02,0.03,85,0,0
2021-04-20,0.01,0.03,0.01,0.03,11,0,0
2021-04-21,0.01,0.01,0.01,0.01,35,0,0
2021-04-23,0.01,0.01,0.01,0.01,29,0,0
