Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.47,0.47,0.47,0.47,2,0,0
2021-03-15,0.37,0.6,0.37,0.6,11,0,0
2021-03-16,0.48,0.52,0.48,0.48,6,0,0
2021-03-17,0.67,0.67,0.67,0.67,1,0,0
2021-03-18,0.75,0.75,0.54,0.54,5,0,0
2021-03-19,1.2,1.48,1.12,1.15,59,0,0
2021-03-22,1.03,1.84,1.03,1.07,140,0,0
2021-03-23,1.06,1.17,0.72,0.72,116,0,0
2021-03-24,0.63,0.72,0.38,0.38,437,0,0
2021-03-25,0.62,0.62,0.41,0.44,229,0,0
2021-03-26,0.44,0.46,0.38,0.38,79,0,0
2021-03-29,0.6,0.73,0.55,0.73,766,0,0
2021-03-30,0.66,0.68,0.46,0.46,69,0,0
2021-03-31,0.64,0.83,0.64,0.74,1356,0,0
2021-04-01,0.84,0.84,0.66,0.66,542,0,0
2021-04-05,0.86,1.47,0.86,1.3,4347,0,0
2021-04-06,1.29,1.29,0.83,0.83,1630,0,0
2021-04-07,1.15,1.43,1.06,1.3,11309,0,0
2021-04-08,1.47,1.47,0.9,1.11,1532,0,0
2021-04-09,1.1,1.1,0.64,0.74,1404,0,0
2021-04-12,0.52,0.67,0.5,0.67,1223,0,0
2021-04-13,0.65,0.68,0.41,0.42,546,0,0
2021-04-14,0.27,0.33,0.24,0.24,4011,0,0
2021-04-15,0.3,0.3,0.21,0.21,5769,0,0
2021-04-16,0.16,0.16,0.09,0.09,829,0,0
2021-04-19,0.09,0.11,0.02,0.05,17165,0,0
2021-04-20,0.05,0.05,0.05,0.05,34,0,0
2021-04-21,0.01,0.03,0.01,0.03,852,0,0
2021-04-22,0.01,0.05,0.01,0.01,190,0,0
2021-04-23,0.01,0.01,0.01,0.01,17,0,0
