Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.1,6.39,4.38,5.91,51,0,0
2021-03-30,5.3,5.3,4.9,5.04,110,0,0
2021-03-31,5.2,7.05,4.7,6.17,2013,0,0
2021-04-01,8.8,8.8,6.55,6.81,564,0,0
2021-04-05,8.16,12.02,8.02,11.45,1750,0,0
2021-04-06,12.3,12.85,10.66,10.88,97,0,0
2021-04-07,12.55,14.72,12.27,13.5,130,0,0
2021-04-08,14.0,14.51,12.75,14.51,203,0,0
2021-04-09,12.84,13.65,11.77,12.6,242,0,0
2021-04-12,11.65,11.75,10.15,11.2,608,0,0
2021-04-13,11.65,12.6,10.45,10.45,531,0,0
2021-04-14,8.85,8.94,5.85,6.0,17803,0,0
2021-04-15,7.55,10.14,6.68,8.0,15706,0,0
2021-04-16,7.21,7.9,6.01,6.62,8715,0,0
2021-04-19,6.1,7.5,3.65,4.12,454283,0,0
2021-04-20,3.98,5.52,1.9,3.97,1695239,0,0
2021-04-21,3.75,3.75,1.66,2.87,1553940,0,0
2021-04-22,2.65,3.35,0.84,0.88,3515487,0,0
2021-04-23,0.78,1.0,0.01,0.01,6849623,0,0
