Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.08,1.08,0.73,0.73,4,0,0
2021-03-16,1.26,1.26,1.1,1.1,51,0,0
2021-03-17,0.82,1.45,0.82,1.32,22,0,0
2021-03-18,1.22,1.6,1.2,1.2,36,0,0
2021-03-19,1.7,2.44,1.7,2.19,49,0,0
2021-03-22,1.77,3.68,1.77,2.05,10832,0,0
2021-03-23,2.3,2.58,1.63,1.63,419,0,0
2021-03-24,1.47,1.51,0.8,0.8,64,0,0
2021-03-25,1.27,1.27,0.91,0.93,26,0,0
2021-03-26,0.93,1.08,0.86,0.86,5275,0,0
2021-03-29,1.18,1.75,1.05,1.52,668,0,0
2021-03-30,1.36,1.41,1.02,1.02,6182,0,0
2021-03-31,1.21,1.81,1.21,1.58,282,0,0
2021-04-01,2.18,2.18,1.53,1.59,217,0,0
2021-04-05,2.0,3.65,2.0,2.93,7752,0,0
2021-04-06,3.65,3.65,2.14,2.14,1166,0,0
2021-04-07,2.62,3.95,2.38,3.7,13181,0,0
2021-04-08,4.35,4.35,2.78,3.25,6696,0,0
2021-04-09,3.3,3.5,2.12,2.56,8527,0,0
2021-04-12,2.06,2.34,1.68,2.12,13896,0,0
2021-04-13,2.12,2.5,1.48,1.51,44948,0,0
2021-04-14,1.14,1.14,0.75,0.85,54873,0,0
2021-04-15,1.06,1.3,0.84,0.9,61837,0,0
2021-04-16,0.96,0.96,0.39,0.42,55734,0,0
2021-04-19,0.35,0.52,0.11,0.14,82643,0,0
2021-04-20,0.11,0.2,0.05,0.14,39799,0,0
2021-04-21,0.08,0.08,0.03,0.05,9780,0,0
2021-04-22,0.02,0.07,0.01,0.02,18117,0,0
2021-04-23,0.01,0.02,0.01,0.01,4128,0,0
