Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.13,6.0,5.13,5.83,3,0,0
2021-03-16,8.56,8.56,7.9,7.9,33,0,0
2021-03-17,8.25,11.17,8.25,10.83,53,0,0
2021-03-18,8.62,10.37,8.62,8.68,4,0,0
2021-03-19,14.1,15.29,13.6,13.6,18,0,0
2021-03-22,13.42,18.32,11.8,14.45,340,0,0
2021-03-23,15.42,15.42,12.82,12.82,59,0,0
2021-03-24,12.3,12.3,7.85,7.85,112,0,0
2021-03-25,9.83,9.83,7.45,7.45,16,0,0
2021-03-26,8.15,8.9,6.8,7.77,72,0,0
2021-03-29,10.25,13.48,9.75,12.5,177,0,0
2021-03-30,11.65,12.11,9.84,9.84,467,0,0
2021-03-31,12.45,14.4,12.45,13.85,360,0,0
2021-04-01,18.57,18.57,14.75,15.05,98,0,0
2021-04-05,17.64,24.3,17.64,24.3,15,0,0
2021-04-06,22.63,22.63,22.63,22.63,2,0,0
2021-04-07,25.12,25.12,24.16,24.9,65,0,0
2021-04-08,25.8,25.8,24.75,25.25,14,0,0
2021-04-09,26.15,26.2,24.55,24.55,78,0,0
2021-04-12,25.0,25.0,25.0,25.0,6,0,0
2021-04-13,25.2,26.94,23.48,23.48,270,0,0
2021-04-14,20.75,20.75,16.99,16.99,73,0,0
2021-04-15,19.15,22.05,19.15,20.37,242,0,0
2021-04-16,17.78,19.15,17.78,18.9,121,0,0
2021-04-19,19.45,19.45,14.1,14.8,417,0,0
2021-04-20,13.3,16.65,12.5,15.65,530,0,0
2021-04-21,12.95,13.63,11.05,13.3,340,0,0
2021-04-22,13.6,14.8,9.85,10.05,145,0,0
2021-04-23,11.0,14.75,10.25,14.56,392,0,0
