Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,7.64,7.64,5.9,5.9,67,0,0
2021-03-09,9.04,9.87,8.65,8.92,157,0,0
2021-03-10,7.8,8.95,7.8,8.5,16,0,0
2021-03-11,11.1,13.75,11.1,12.34,54,0,0
2021-03-12,8.63,9.66,8.4,9.66,71,0,0
2021-03-15,10.46,12.3,10.45,11.05,56,0,0
2021-03-16,14.86,15.5,14.0,15.5,147,0,0
2021-03-17,14.25,17.9,14.25,16.28,53,0,0
2021-03-18,17.07,17.07,14.37,14.37,72,0,0
2021-03-19,17.71,21.97,17.71,21.84,8,0,0
2021-03-22,23.22,23.22,23.22,23.22,2,0,0
2021-03-23,25.7,25.7,25.45,25.45,4,0,0
2021-03-24,17.11,17.11,15.35,15.35,4,0,0
2021-03-25,13.48,14.15,13.25,13.25,24,0,0
2021-03-26,15.23,15.6,12.6,14.15,783,0,0
2021-03-29,18.2,18.42,17.82,17.82,8,0,0
2021-03-30,20.6,20.6,20.0,20.0,8,0,0
2021-04-01,25.05,25.05,24.23,24.97,151,0,0
2021-04-05,33.58,36.0,33.58,33.87,865,0,0
2021-04-06,34.15,34.15,32.9,32.9,19,0,0
2021-04-07,37.35,37.35,36.65,36.65,9,0,0
2021-04-08,36.6,38.75,36.6,38.11,9,0,0
2021-04-09,38.04,38.04,37.25,37.25,23,0,0
2021-04-12,35.15,36.04,35.15,36.0,17,0,0
2021-04-13,37.2,37.86,37.0,37.79,58,0,0
2021-04-14,30.75,30.75,28.25,28.25,73,0,0
2021-04-16,30.68,30.68,30.68,30.68,1,0,0
2021-04-19,31.05,31.05,27.55,27.65,122,0,0
2021-04-20,25.0,27.05,25.0,27.05,17,0,0
2021-04-22,25.95,25.95,25.95,25.95,31,0,0
2021-04-23,23.19,27.32,23.19,26.81,61,0,0
