Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,2.27,2.27,1.67,1.75,167,0,0
2021-03-09,1.99,3.0,1.99,2.82,1189,0,0
2021-03-10,2.15,2.35,2.15,2.21,229,0,0
2021-03-11,3.5,4.7,3.4,3.84,97978,0,0
2021-03-12,2.57,2.8,2.37,2.58,17713,0,0
2021-03-15,3.0,3.95,2.85,3.6,4803,0,0
2021-03-16,4.0,4.9,3.75,4.0,8358,0,0
2021-03-17,3.5,6.3,3.5,5.28,2618,0,0
2021-03-18,5.1,6.11,4.3,4.3,4364,0,0
2021-03-19,5.8,9.17,5.5,7.7,9517,0,0
2021-03-22,6.2,12.0,6.2,8.05,12859,0,0
2021-03-23,7.93,9.9,6.65,6.65,11045,0,0
2021-03-24,6.7,7.05,3.9,3.9,3622,0,0
2021-03-25,3.8,5.0,3.3,3.3,11537,0,0
2021-03-26,3.79,4.55,3.08,3.7,1554,0,0
2021-03-29,4.93,7.35,4.85,6.08,13741,0,0
2021-03-30,6.15,6.95,4.85,5.1,5621,0,0
2021-03-31,5.65,8.2,5.45,6.87,19013,0,0
2021-04-01,10.55,10.55,7.45,7.95,27637,0,0
2021-04-05,10.0,15.0,9.4,12.75,62492,0,0
2021-04-06,14.46,15.05,11.0,11.67,7489,0,0
2021-04-07,12.72,17.09,12.35,16.2,14291,0,0
2021-04-08,17.54,17.54,14.0,15.7,5119,0,0
2021-04-09,14.42,16.9,13.8,14.7,2417,0,0
2021-04-12,13.2,13.75,11.95,13.75,7739,0,0
2021-04-13,14.29,16.06,12.15,12.15,7556,0,0
2021-04-14,10.64,10.64,7.2,7.25,62831,0,0
2021-04-15,9.24,11.9,8.15,10.2,24012,0,0
2021-04-16,9.05,9.6,7.48,8.48,88723,0,0
2021-04-19,7.95,8.9,4.85,5.5,565110,0,0
2021-04-20,5.16,7.0,2.79,5.3,2088345,0,0
2021-04-21,4.95,5.05,2.5,4.14,6674224,0,0
2021-04-22,3.8,4.73,1.43,1.53,2934980,0,0
2021-04-23,1.53,2.55,0.48,1.06,12130296,0,0
