Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.85,2.39,1.75,2.19,114,0,0
2021-03-10,2.05,2.05,1.71,1.8,27,0,0
2021-03-11,2.87,3.5,2.87,2.9,65,0,0
2021-03-12,2.0,2.1,1.85,2.0,52,0,0
2021-03-15,2.3,2.75,2.11,2.75,99,0,0
2021-03-16,3.3,3.6,2.8,3.04,36083,0,0
2021-03-17,2.39,4.88,2.39,4.1,837,0,0
2021-03-18,3.8,4.5,3.2,3.5,623,0,0
2021-03-19,5.4,7.4,5.4,5.97,3148,0,0
2021-03-22,6.0,9.5,5.0,6.22,2316,0,0
2021-03-23,6.05,7.7,5.2,5.2,325,0,0
2021-03-24,5.17,5.17,2.82,2.93,672,0,0
2021-03-25,3.75,4.14,2.5,2.5,152,0,0
2021-03-26,2.94,3.25,2.44,2.78,112,0,0
2021-03-29,4.05,5.47,3.85,4.62,922,0,0
2021-03-30,4.83,5.15,3.64,3.64,310,0,0
2021-03-31,4.1,6.1,4.1,5.45,10946,0,0
2021-04-01,6.62,7.58,5.54,5.84,11864,0,0
2021-04-05,6.49,11.72,6.49,10.9,28913,0,0
2021-04-06,10.35,10.35,8.6,8.77,3763,0,0
2021-04-07,9.5,13.4,9.5,12.74,4267,0,0
2021-04-08,13.8,13.8,11.07,12.25,1097,0,0
2021-04-09,11.9,13.14,10.0,11.2,1213,0,0
2021-04-12,9.54,10.3,8.5,10.25,4091,0,0
2021-04-13,9.95,12.0,8.75,8.85,29794,0,0
2021-04-14,7.2,7.3,4.75,5.05,487830,0,0
2021-04-15,6.15,8.48,5.35,6.85,275470,0,0
2021-04-16,7.1,7.1,4.65,5.17,435994,0,0
2021-04-19,4.37,5.96,2.6,3.0,2119857,0,0
2021-04-20,2.83,4.3,1.25,2.87,3320589,0,0
2021-04-21,2.5,2.53,1.07,1.85,4783035,0,0
2021-04-22,1.75,2.28,0.47,0.5,7110447,0,0
2021-04-23,0.6,0.6,0.01,0.02,3454893,0,0
