Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,2.6,2.6,2.22,2.24,36,0,0
2021-03-09,2.64,3.7,2.64,3.7,10,0,0
2021-03-10,3.04,3.22,2.74,3.15,1338,0,0
2021-03-11,4.95,6.05,4.95,5.08,54,0,0
2021-03-12,3.4,3.5,3.1,3.45,64,0,0
2021-03-15,3.35,4.65,3.35,4.65,113,0,0
2021-03-16,5.7,6.25,5.04,5.65,352,0,0
2021-03-17,5.0,7.3,5.0,6.95,134,0,0
2021-03-18,5.7,7.49,5.7,5.78,110,0,0
2021-03-19,7.67,11.17,7.67,9.74,1604,0,0
2021-03-22,9.14,14.38,7.98,10.6,17297,0,0
2021-03-23,10.71,12.65,8.9,8.9,395,0,0
2021-03-24,8.1,8.63,5.2,5.2,5100,0,0
2021-03-25,6.6,6.6,4.7,4.97,465,0,0
2021-03-26,5.34,5.85,4.2,5.1,14330,0,0
2021-03-29,6.0,9.55,6.0,8.4,13162,0,0
2021-03-30,7.8,9.1,6.57,6.6,1494,0,0
2021-03-31,8.0,10.5,7.5,9.36,11621,0,0
2021-04-01,13.25,13.25,9.84,10.5,3791,0,0
2021-04-05,13.1,18.62,12.3,17.2,51061,0,0
2021-04-06,17.25,17.25,14.6,14.6,56,0,0
2021-04-07,18.46,20.35,17.85,20.25,154,0,0
2021-04-08,20.0,20.0,17.75,18.33,346,0,0
2021-04-09,19.7,21.04,17.75,18.45,1025,0,0
2021-04-12,17.0,17.27,16.0,16.9,639,0,0
2021-04-13,19.45,19.45,16.59,16.59,790,0,0
2021-04-14,14.2,14.2,10.72,10.72,422,0,0
2021-04-15,12.99,16.1,11.7,13.75,2992,0,0
2021-04-16,12.55,13.05,11.2,12.2,4069,0,0
2021-04-19,11.35,13.0,7.9,8.4,8163,0,0
2021-04-20,8.45,10.5,5.27,8.85,99178,0,0
2021-04-21,7.63,7.63,5.05,7.55,120974,0,0
2021-04-22,7.5,8.2,3.5,3.7,221261,0,0
2021-04-23,4.4,7.73,3.1,6.45,160330,0,0
