Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,22.87,22.87,22.87,22.87,9,0,0
2021-03-11,35.03,35.03,35.03,35.03,2,0,0
2021-03-12,26.2,27.99,26.2,27.99,50,0,0
2021-03-15,27.99,27.99,26.2,26.2,0,0,0
2021-03-19,46.78,46.78,46.78,46.78,2,0,0
2021-03-23,51.7,51.7,51.7,51.7,2,0,0
2021-03-24,43.6,43.6,43.6,43.6,2,0,0
2021-03-25,37.42,37.42,37.42,37.42,0,0,0
2021-03-26,40.55,40.55,40.55,40.55,5,0,0
2021-03-31,45.5,51.47,45.5,51.47,4,0,0
2021-04-01,53.78,53.78,53.78,53.78,1,0,0
2021-04-09,67.65,67.65,67.65,67.65,1,0,0
2021-04-15,63.8,63.8,63.8,63.8,1,0,0
2021-04-20,55.17,55.17,55.17,55.17,1,0,0
2021-04-23,55.65,55.65,55.65,55.65,1,0,0
