Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.12,0.12,0.12,0.12,5,0,0
2021-03-30,0.12,0.12,0.11,0.11,3,0,0
2021-03-31,0.1,0.1,0.1,0.1,0,0,0
2021-04-05,0.2,0.22,0.19,0.2,176,0,0
2021-04-06,0.19,0.19,0.16,0.16,16,0,0
2021-04-07,0.15,0.16,0.15,0.16,34,0,0
2021-04-08,0.1,0.1,0.1,0.1,50,0,0
2021-04-12,0.05,0.05,0.04,0.04,111,0,0
2021-04-13,0.03,0.03,0.03,0.03,1,0,0
2021-04-16,0.01,0.02,0.01,0.02,540,0,0
2021-04-19,0.02,0.02,0.01,0.02,216,0,0
2021-04-23,0.01,0.01,0.01,0.01,7,0,0
