Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,10.3,12.75,9.85,9.85,558,0,0
2021-03-23,7.5,11.15,7.5,7.5,670,0,0
2021-03-24,6.0,6.0,4.55,4.55,108,0,0
2021-03-25,4.0,5.07,4.0,4.25,29,0,0
2021-03-26,4.25,4.45,3.5,4.25,10,0,0
2021-03-29,5.7,8.35,5.7,7.8,313,0,0
2021-03-30,7.55,8.05,5.71,5.71,193,0,0
2021-03-31,7.15,9.3,7.15,7.87,973,0,0
2021-04-01,11.3,11.3,8.56,9.2,754,0,0
2021-04-05,11.5,16.5,11.5,14.7,485,0,0
2021-04-06,14.25,14.25,14.25,14.25,0,0,0
2021-04-07,14.47,18.05,14.47,18.05,202,0,0
2021-04-08,17.15,18.25,16.45,17.78,237,0,0
2021-04-09,16.37,18.1,15.96,16.06,465,0,0
2021-04-12,15.14,15.14,14.85,15.09,57,0,0
2021-04-13,16.0,17.0,16.0,16.55,111,0,0
2021-04-14,12.0,12.0,8.98,9.4,1474,0,0
2021-04-15,12.05,13.85,11.25,12.0,807,0,0
2021-04-16,10.88,11.4,9.35,10.05,564,0,0
2021-04-19,9.65,9.95,6.35,6.6,11138,0,0
2021-04-20,5.86,8.72,3.9,6.99,101289,0,0
2021-04-21,5.8,5.8,3.61,5.59,379373,0,0
2021-04-22,5.35,6.3,2.32,2.32,215705,0,0
2021-04-23,2.8,4.82,1.42,3.75,2045020,0,0
