Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.88,1.88,1.88,1.88,18,0,0
2021-03-10,1.3,1.3,1.3,1.3,0,0,0
2021-03-11,2.28,2.6,2.15,2.15,172,0,0
2021-03-12,1.58,1.65,1.37,1.65,20,0,0
2021-03-15,1.65,2.44,1.65,1.82,27111,0,0
2021-03-16,2.4,2.7,2.18,2.24,1791,0,0
2021-03-17,1.85,3.7,1.77,3.05,10483,0,0
2021-03-18,2.68,3.61,2.48,2.5,5045,0,0
2021-03-19,3.2,5.5,3.05,4.67,4434,0,0
2021-03-22,4.5,7.55,3.75,4.75,38741,0,0
2021-03-23,4.7,5.82,4.1,4.17,496,0,0
2021-03-24,3.77,3.87,1.92,1.92,688,0,0
2021-03-25,2.76,2.76,1.86,1.86,146,0,0
2021-03-26,2.04,2.46,1.79,2.08,278,0,0
2021-03-29,3.25,4.2,2.83,3.4,731,0,0
2021-03-30,3.65,4.02,2.6,2.6,1285,0,0
2021-03-31,3.1,4.6,3.1,3.99,8778,0,0
2021-04-01,5.7,6.0,3.99,4.25,13696,0,0
2021-04-05,4.66,9.05,4.66,8.35,453184,0,0
2021-04-06,7.95,9.05,6.05,6.45,182350,0,0
2021-04-07,7.1,10.35,7.04,9.65,41541,0,0
2021-04-08,10.97,10.97,7.95,9.15,471119,0,0
2021-04-09,8.33,10.0,7.05,8.15,22876,0,0
2021-04-12,7.2,7.35,5.77,7.31,78841,0,0
2021-04-13,7.24,8.78,5.9,6.0,603403,0,0
2021-04-14,4.79,4.95,3.03,3.3,732152,0,0
2021-04-15,4.2,5.59,3.34,4.39,1011685,0,0
2021-04-16,4.7,4.7,2.65,3.05,860195,0,0
2021-04-19,2.46,3.67,1.25,1.5,2390245,0,0
2021-04-20,1.39,2.22,0.51,1.4,4903190,0,0
2021-04-21,1.19,1.24,0.37,0.66,2147682,0,0
2021-04-22,0.61,0.86,0.15,0.16,3154933,0,0
2021-04-23,0.17,0.17,0.01,0.01,337957,0,0
