Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.2,4.41,4.2,4.41,6,0,0
2021-03-30,4.2,4.68,3.55,3.55,352,0,0
2021-03-31,3.85,5.13,3.5,4.7,5896,0,0
2021-04-01,5.74,6.58,4.88,4.96,2516,0,0
2021-04-05,6.8,10.27,6.15,9.4,7664,0,0
2021-04-06,10.35,10.35,7.15,7.4,3531,0,0
2021-04-07,8.6,11.9,8.14,11.0,4234,0,0
2021-04-08,12.6,12.6,9.95,10.67,819,0,0
2021-04-09,11.3,11.3,8.89,9.6,227,0,0
2021-04-12,9.0,9.05,7.0,8.75,2696,0,0
2021-04-13,8.8,9.7,7.25,7.25,18319,0,0
2021-04-14,5.8,6.1,3.95,4.0,164578,0,0
2021-04-15,5.05,6.91,4.4,5.59,361672,0,0
2021-04-16,5.9,5.9,3.52,3.97,221888,0,0
2021-04-19,3.35,4.67,1.85,2.11,1607035,0,0
2021-04-20,2.09,3.1,0.8,2.0,1320870,0,0
2021-04-21,1.76,1.76,0.67,1.12,437361,0,0
2021-04-22,1.05,1.41,0.27,0.28,970084,0,0
2021-04-23,0.3,0.3,0.01,0.01,304641,0,0
