Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.25,7.88,4.25,7.05,3754,0,0
2021-04-06,7.9,7.9,5.25,5.25,3172,0,0
2021-04-07,6.19,8.9,6.17,8.4,17160,0,0
2021-04-08,9.28,9.28,6.85,7.85,43348,0,0
2021-04-09,7.95,8.5,6.0,6.85,21766,0,0
2021-04-12,6.45,6.45,4.75,6.1,19889,0,0
2021-04-13,6.53,7.35,4.8,4.92,236340,0,0
2021-04-14,3.88,4.0,2.42,2.54,82605,0,0
2021-04-15,3.0,4.44,2.77,3.45,283098,0,0
2021-04-16,3.65,3.65,1.95,2.19,160294,0,0
2021-04-19,1.76,2.65,0.86,0.99,406733,0,0
2021-04-20,0.7,1.5,0.32,0.9,566379,0,0
2021-04-21,0.75,0.75,0.2,0.38,282330,0,0
2021-04-22,0.31,0.5,0.08,0.11,319272,0,0
2021-04-23,0.08,0.08,0.01,0.01,73047,0,0
