Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.24,1.24,1.24,1.24,4,0,0
2021-03-10,1.03,1.03,1.03,1.03,0,0,0
2021-03-11,1.43,2.03,1.43,1.8,55,0,0
2021-03-12,1.24,1.24,1.24,1.24,1,0,0
2021-03-15,1.24,1.5,1.22,1.5,20,0,0
2021-03-16,1.74,2.04,1.74,2.04,37,0,0
2021-03-17,1.88,2.84,1.82,2.29,55,0,0
2021-03-18,2.75,2.8,2.39,2.78,34,0,0
2021-03-19,2.5,4.25,2.1,3.53,514,0,0
2021-03-22,3.3,5.91,3.3,3.95,902,0,0
2021-03-23,3.15,4.45,3.15,3.15,509,0,0
2021-03-24,2.72,2.85,1.56,1.6,285,0,0
2021-03-25,1.47,2.29,1.47,1.59,94,0,0
2021-03-26,1.55,1.63,1.25,1.52,154,0,0
2021-03-29,1.84,3.05,1.84,2.53,554,0,0
2021-03-30,2.72,2.75,2.21,2.21,198,0,0
2021-03-31,2.85,3.31,2.79,2.79,1010,0,0
2021-04-01,4.15,4.15,2.85,3.02,1353,0,0
2021-04-05,3.27,6.75,3.27,6.0,12253,0,0
2021-04-06,5.95,6.2,4.57,4.6,11982,0,0
2021-04-07,5.0,7.7,5.0,7.2,68660,0,0
2021-04-08,8.3,8.3,5.69,6.65,59232,0,0
2021-04-09,7.45,7.45,4.85,5.56,45775,0,0
2021-04-12,5.05,5.1,3.75,4.95,38250,0,0
2021-04-13,4.9,6.1,3.8,3.95,304023,0,0
2021-04-14,3.0,3.18,1.91,2.11,378406,0,0
2021-04-15,2.54,3.5,2.11,2.65,1002784,0,0
2021-04-16,2.95,2.95,1.44,1.6,278722,0,0
2021-04-19,1.3,1.97,0.56,0.67,827575,0,0
2021-04-20,0.61,1.01,0.2,0.59,618283,0,0
2021-04-21,0.49,0.49,0.13,0.22,468824,0,0
2021-04-22,0.16,0.29,0.03,0.06,188233,0,0
2021-04-23,0.04,0.04,0.01,0.01,27604,0,0
