Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,13.4,13.4,9.7,9.7,419,0,0
2021-03-09,14.35,14.73,14.35,14.59,32,0,0
2021-03-10,12.65,13.12,12.5,13.05,80,0,0
2021-03-11,19.45,19.45,18.19,18.25,4,0,0
2021-03-12,13.0,15.0,13.0,15.0,505,0,0
2021-03-15,16.3,16.3,16.01,16.3,5,0,0
2021-03-16,21.37,21.37,20.32,20.32,13,0,0
2021-03-17,17.98,20.17,17.98,20.14,169,0,0
2021-03-19,25.62,30.4,25.62,30.4,81,0,0
2021-03-22,31.24,35.15,31.0,31.0,522,0,0
2021-03-24,27.76,28.01,27.76,27.98,65,0,0
2021-03-25,20.0,20.0,20.0,20.0,0,0,0
2021-03-29,25.27,25.27,25.27,25.27,0,0,0
2021-04-01,36.09,36.09,34.35,34.35,13,0,0
2021-04-05,38.32,45.75,38.32,44.95,9,0,0
2021-04-06,44.1,44.1,42.55,42.75,15,0,0
2021-04-07,47.2,47.2,47.2,47.2,15,0,0
2021-04-08,46.8,48.75,46.8,48.75,9,0,0
2021-04-09,46.98,46.98,46.98,46.98,1,0,0
2021-04-13,49.02,49.02,47.15,47.15,0,0,0
2021-04-15,43.1,43.1,43.1,43.1,4,0,0
2021-04-16,39.9,39.9,39.9,39.9,2,0,0
2021-04-20,35.56,35.56,34.43,34.43,142,0,0
2021-04-21,33.25,36.0,32.5,36.0,10,0,0
2021-04-22,32.8,32.8,32.8,32.8,1,0,0
2021-04-23,33.5,36.9,33.5,36.9,32,0,0
