Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,15.0,18.8,15.0,18.8,311,0,0
2021-03-08,14.97,15.9,14.12,14.12,358,0,0
2021-03-09,19.7,21.01,18.7,20.83,473,0,0
2021-03-10,18.13,18.13,18.13,18.13,3,0,0
2021-03-12,20.05,20.8,18.5,20.8,14,0,0
2021-03-16,28.65,28.65,28.65,28.65,1,0,0
2021-03-18,29.93,29.93,29.93,29.93,2,0,0
2021-03-22,41.28,41.28,41.28,41.28,50,0,0
2021-03-24,31.1,31.1,31.1,31.1,11,0,0
2021-03-25,28.17,29.48,28.15,29.48,14,0,0
2021-03-26,29.34,29.34,29.34,29.34,3,0,0
2021-03-30,35.3,35.3,35.3,35.3,1,0,0
2021-04-09,57.32,57.32,57.32,57.32,15,0,0
2021-04-14,48.5,48.9,48.5,48.9,3,0,0
2021-04-16,50.2,50.25,50.2,50.25,76,0,0
2021-04-21,42.76,42.76,42.76,42.76,1,0,0
2021-04-22,46.75,46.8,43.0,43.0,251,0,0
2021-04-23,46.87,46.87,46.34,46.34,35,0,0
