Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,5.99,5.99,4.65,4.65,426,0,0
2021-03-09,6.3,7.75,6.3,7.2,194,0,0
2021-03-10,7.6,7.6,6.2,6.2,155,0,0
2021-03-11,9.65,11.63,8.94,9.95,1188,0,0
2021-03-12,7.53,7.58,6.85,7.4,90,0,0
2021-03-15,9.45,9.95,8.25,9.25,159,0,0
2021-03-16,9.93,12.6,9.93,12.09,2799,0,0
2021-03-17,9.75,15.4,9.7,14.33,3053,0,0
2021-03-18,11.59,14.12,11.42,12.0,1419,0,0
2021-03-19,15.5,19.25,15.25,17.27,8377,0,0
2021-03-22,20.55,24.22,20.26,22.27,80,0,0
2021-03-23,20.85,20.85,18.65,18.65,21,0,0
2021-03-24,15.65,15.65,11.45,11.45,14250,0,0
2021-03-25,11.05,15.3,10.0,10.0,8470,0,0
2021-03-26,11.55,12.2,9.66,11.35,1269,0,0
2021-03-29,14.0,17.5,14.0,16.47,377,0,0
2021-03-30,17.05,17.05,13.8,14.21,226,0,0
2021-03-31,19.0,20.0,19.0,19.12,327,0,0
2021-04-01,21.9,23.4,20.25,21.5,57,0,0
2021-04-05,24.4,30.5,24.4,30.2,842,0,0
2021-04-06,30.05,32.0,27.93,28.4,65,0,0
2021-04-07,33.2,33.2,31.45,31.45,12,0,0
2021-04-08,35.83,35.83,32.1,33.25,28,0,0
2021-04-09,33.6,34.12,31.48,32.5,351,0,0
2021-04-12,29.84,29.84,29.84,29.84,0,0,0
2021-04-13,33.55,33.55,32.0,32.0,13,0,0
2021-04-14,27.85,27.85,23.06,24.0,604,0,0
2021-04-15,25.3,26.9,25.3,26.65,84,0,0
2021-04-16,26.2,27.05,25.25,26.48,925,0,0
2021-04-19,22.64,22.79,21.3,21.32,47,0,0
2021-04-20,19.96,24.15,17.66,24.15,136,0,0
2021-04-21,22.19,22.19,17.89,20.05,1472,0,0
2021-04-22,21.32,21.32,16.6,17.0,578,0,0
2021-04-23,18.02,22.2,18.02,21.3,2537,0,0
