Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.23,0.23,0.23,0.23,0,0,0
2021-03-22,0.72,0.72,0.72,0.72,1,0,0
2021-03-29,0.32,0.32,0.32,0.32,9,0,0
2021-03-30,0.27,0.27,0.27,0.27,2,0,0
2021-03-31,0.3,0.35,0.3,0.3,228,0,0
2021-04-01,0.4,0.4,0.4,0.4,0,0,0
2021-04-05,0.51,0.69,0.51,0.59,148,0,0
2021-04-06,0.49,0.49,0.49,0.49,4,0,0
2021-04-07,0.44,0.57,0.44,0.55,598,0,0
2021-04-08,0.55,0.55,0.39,0.39,50,0,0
2021-04-09,0.31,0.31,0.3,0.3,38,0,0
2021-04-12,0.17,0.23,0.17,0.23,195,0,0
2021-04-13,0.26,0.26,0.16,0.16,555,0,0
2021-04-14,0.1,0.12,0.09,0.09,417,0,0
2021-04-15,0.08,0.1,0.07,0.09,1111,0,0
2021-04-16,0.04,0.04,0.04,0.04,2,0,0
2021-04-19,0.04,0.04,0.02,0.02,119,0,0
2021-04-23,0.01,0.01,0.01,0.01,2,0,0
