Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.17,0.17,0.17,0.17,0,0,0
2021-03-18,0.35,0.35,0.35,0.35,2,0,0
2021-03-23,0.28,0.28,0.28,0.28,0,0,0
2021-03-31,0.24,0.24,0.24,0.24,0,0,0
2021-04-05,0.27,0.42,0.27,0.41,516,0,0
2021-04-07,0.36,0.37,0.33,0.33,106,0,0
2021-04-08,0.22,0.24,0.22,0.22,354,0,0
2021-04-09,0.18,0.18,0.14,0.14,103,0,0
2021-04-12,0.15,0.15,0.1,0.1,746,0,0
2021-04-13,0.11,0.11,0.09,0.09,12,0,0
2021-04-15,0.05,0.05,0.04,0.04,66,0,0
2021-04-16,0.03,0.03,0.02,0.02,3,0,0
2021-04-19,0.02,0.03,0.01,0.01,92,0,0
2021-04-21,0.01,0.02,0.01,0.02,9,0,0
2021-04-22,0.01,0.01,0.01,0.01,2,0,0
