Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.54,0.54,0.54,0.54,2,0,0
2021-03-11,0.75,0.75,0.67,0.67,17,0,0
2021-03-12,0.46,0.49,0.45,0.48,198,0,0
2021-03-16,0.67,0.7,0.66,0.67,27,0,0
2021-03-17,0.8,0.82,0.65,0.82,47,0,0
2021-03-18,0.93,1.02,0.92,0.92,46,0,0
2021-03-19,1.05,1.57,1.05,1.55,339,0,0
2021-03-22,1.29,2.3,1.29,1.37,1242,0,0
2021-03-23,1.46,1.46,0.93,0.93,261,0,0
2021-03-24,0.7,0.7,0.46,0.49,20,0,0
2021-03-29,0.78,0.88,0.74,0.8,28,0,0
2021-03-30,0.83,0.83,0.65,0.65,64,0,0
2021-03-31,0.74,0.95,0.74,0.84,80,0,0
2021-04-01,1.1,1.11,0.87,0.9,2411,0,0
2021-04-05,0.92,2.0,0.92,1.73,9001,0,0
2021-04-06,1.3,1.44,1.16,1.16,1619,0,0
2021-04-07,1.29,1.98,1.29,1.8,2557,0,0
2021-04-08,1.56,1.82,1.3,1.49,1669,0,0
2021-04-09,1.55,1.59,1.01,1.14,1239,0,0
2021-04-12,0.9,1.0,0.68,1.0,2324,0,0
2021-04-13,0.94,1.05,0.59,0.59,7564,0,0
2021-04-14,0.4,0.46,0.36,0.39,9730,0,0
2021-04-15,0.46,0.52,0.3,0.32,14000,0,0
2021-04-16,0.24,0.25,0.13,0.15,6367,0,0
2021-04-19,0.13,0.17,0.04,0.06,1847,0,0
2021-04-20,0.05,0.05,0.02,0.04,740,0,0
2021-04-21,0.03,0.03,0.01,0.02,544,0,0
2021-04-22,0.02,0.03,0.01,0.03,110,0,0
2021-04-23,0.01,0.01,0.01,0.01,48,0,0
