Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,18.5,18.5,18.5,18.5,1,0,0
2021-03-09,20.7,20.7,20.7,20.7,2,0,0
2021-03-11,30.1,30.1,30.1,30.1,1,0,0
2021-03-12,24.5,24.5,23.95,23.95,3832,0,0
2021-03-18,34.17,34.17,34.17,34.17,1,0,0
2021-03-19,44.37,45.5,41.52,41.52,6856,0,0
2021-03-22,49.5,49.5,49.5,49.5,15,0,0
2021-03-23,44.5,47.9,43.36,43.36,59,0,0
2021-03-25,31.95,34.3,31.95,34.3,10,0,0
2021-03-30,38.4,38.4,38.4,38.4,1,0,0
2021-03-31,46.07,46.07,46.07,46.07,1,0,0
2021-04-01,51.6,51.6,48.5,48.72,42,0,0
2021-04-07,60.2,64.03,60.2,62.75,44,0,0
2021-04-08,61.0,62.6,61.0,62.6,270,0,0
2021-04-09,62.2,62.93,62.17,62.93,62,0,0
2021-04-12,60.25,60.25,60.25,60.25,5,0,0
2021-04-13,62.4,63.25,61.3,63.25,39,0,0
2021-04-15,59.17,59.17,57.54,57.54,2,0,0
2021-04-16,55.18,56.35,55.18,56.35,697,0,0
2021-04-19,51.25,51.25,51.25,51.25,1,0,0
2021-04-20,49.83,52.05,49.83,50.15,150,0,0
2021-04-21,48.39,48.39,48.39,48.39,1,0,0
2021-04-22,48.12,48.12,48.12,48.12,42,0,0
2021-04-23,50.12,51.84,50.12,51.65,587,0,0
