Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.5,5.75,3.5,5.15,963,0,0
2021-04-06,4.16,4.45,3.94,4.14,1506,0,0
2021-04-07,4.4,6.55,4.4,6.13,2907,0,0
2021-04-08,6.77,6.77,4.85,5.57,2874,0,0
2021-04-09,4.92,6.07,4.05,4.55,7295,0,0
2021-04-12,3.79,4.1,3.2,4.1,17143,0,0
2021-04-13,4.1,5.01,3.06,3.15,33625,0,0
2021-04-14,2.4,2.4,1.54,1.65,48351,0,0
2021-04-15,2.11,2.72,1.78,2.04,82338,0,0
2021-04-16,2.03,2.25,1.03,1.11,66043,0,0
2021-04-19,0.93,1.42,0.36,0.4,179439,0,0
2021-04-20,0.3,0.68,0.13,0.39,72270,0,0
2021-04-21,0.34,0.34,0.08,0.13,254655,0,0
2021-04-22,0.07,0.18,0.02,0.04,44781,0,0
2021-04-23,0.04,0.04,0.01,0.01,4908,0,0
