Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,10.32,15.4,10.32,11.51,2084,0,0
2021-03-23,11.0,12.85,9.8,9.8,4971,0,0
2021-03-24,10.02,10.02,5.9,5.9,824,0,0
2021-03-25,7.4,7.4,5.5,5.77,187,0,0
2021-03-26,6.0,6.0,5.4,5.55,51,0,0
2021-03-29,8.81,10.7,7.65,9.9,219,0,0
2021-03-30,9.25,10.34,7.9,7.9,1115,0,0
2021-03-31,9.15,11.57,9.1,10.75,3666,0,0
2021-04-01,14.25,14.25,11.59,12.1,237,0,0
2021-04-05,15.1,20.2,15.1,18.39,454,0,0
2021-04-06,19.42,19.9,17.55,17.55,16,0,0
2021-04-07,20.5,22.15,20.5,22.15,5,0,0
2021-04-08,20.6,22.45,20.3,22.45,156,0,0
2021-04-09,21.15,22.85,19.8,20.7,346,0,0
2021-04-12,19.5,20.39,19.5,20.39,19,0,0
2021-04-13,19.75,21.5,19.75,20.8,203,0,0
2021-04-14,15.9,15.9,13.26,13.4,252,0,0
2021-04-15,15.0,17.4,13.95,15.85,577,0,0
2021-04-16,14.65,14.65,13.55,14.39,183,0,0
2021-04-19,14.9,14.9,9.95,10.15,845,0,0
2021-04-20,10.17,12.0,7.17,10.0,1847,0,0
2021-04-21,10.44,10.44,6.64,9.25,2478,0,0
2021-04-22,8.6,10.15,5.3,5.5,15028,0,0
2021-04-23,6.55,9.45,5.52,9.35,3843,0,0
