Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,0.74,0.74,0.53,0.53,67,0,0
2021-03-29,0.27,0.27,0.27,0.27,34,0,0
2021-03-30,0.27,0.27,0.27,0.27,1,0,0
2021-03-31,0.22,0.28,0.22,0.28,92,0,0
2021-04-01,0.34,0.34,0.34,0.34,1,0,0
2021-04-05,0.41,0.5,0.41,0.5,3,0,0
2021-04-06,0.41,0.41,0.33,0.33,35,0,0
2021-04-07,0.42,0.45,0.39,0.39,208,0,0
2021-04-08,0.3,0.31,0.28,0.29,917,0,0
2021-04-09,0.3,0.3,0.22,0.23,137,0,0
2021-04-12,0.19,0.19,0.15,0.18,609,0,0
2021-04-13,0.17,0.19,0.13,0.13,419,0,0
2021-04-14,0.08,0.08,0.08,0.08,76,0,0
2021-04-15,0.06,0.07,0.05,0.05,278,0,0
2021-04-16,0.03,0.03,0.03,0.03,56,0,0
2021-04-20,0.02,0.02,0.02,0.02,121,0,0
2021-04-23,0.01,0.01,0.01,0.01,1,0,0
