Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.8,1.03,0.8,1.03,28,0,0
2021-03-10,0.81,0.81,0.81,0.81,10,0,0
2021-03-11,1.42,1.48,1.35,1.38,54,0,0
2021-03-12,0.88,0.99,0.88,0.97,7,0,0
2021-03-15,0.95,0.95,0.94,0.94,3,0,0
2021-03-16,1.33,1.44,1.26,1.26,76,0,0
2021-03-17,1.26,2.0,1.26,1.83,436,0,0
2021-03-18,1.34,2.16,1.34,1.55,334,0,0
2021-03-19,2.48,3.63,2.48,2.92,1017,0,0
2021-03-22,2.28,4.73,2.28,3.04,3474,0,0
2021-03-23,2.5,3.4,2.15,2.15,201,0,0
2021-03-24,1.99,1.99,1.09,1.09,150,0,0
2021-03-25,1.71,1.71,1.14,1.15,699,0,0
2021-03-26,1.07,1.32,1.06,1.15,108,0,0
2021-03-29,1.5,2.09,1.45,1.85,418,0,0
2021-03-30,2.02,2.23,1.4,1.4,543,0,0
2021-03-31,1.85,2.51,1.85,2.12,3731,0,0
2021-04-01,2.58,3.15,2.15,2.15,5807,0,0
2021-04-05,2.34,5.1,2.34,4.45,14791,0,0
2021-04-06,4.23,5.0,3.05,3.2,8810,0,0
2021-04-07,3.26,5.6,3.26,5.2,18016,0,0
2021-04-08,6.0,6.0,4.0,4.7,28766,0,0
2021-04-09,4.55,5.2,3.3,3.85,22705,0,0
2021-04-12,3.34,3.45,2.44,3.3,847975,0,0
2021-04-13,3.35,4.05,2.38,2.48,237740,0,0
2021-04-14,1.82,2.0,1.19,1.35,1196761,0,0
2021-04-15,1.6,2.1,1.34,1.5,369311,0,0
2021-04-16,1.5,1.62,0.75,0.82,998694,0,0
2021-04-19,0.65,1.04,0.26,0.29,426655,0,0
2021-04-20,0.24,0.46,0.08,0.25,248905,0,0
2021-04-21,0.22,0.22,0.05,0.1,97715,0,0
2021-04-22,0.04,0.1,0.01,0.03,50235,0,0
2021-04-23,0.01,0.03,0.01,0.01,9532,0,0
