Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.67,0.67,0.67,0.67,2,0,0
2021-03-11,0.84,0.98,0.84,0.92,10,0,0
2021-03-12,0.54,0.54,0.54,0.54,1,0,0
2021-03-15,0.54,0.61,0.54,0.61,2,0,0
2021-03-16,0.72,0.9,0.72,0.83,14,0,0
2021-03-17,0.96,1.03,0.88,1.03,15,0,0
2021-03-18,0.81,1.23,0.81,0.92,284,0,0
2021-03-19,1.86,2.2,1.73,1.73,186,0,0
2021-03-22,2.01,2.95,1.5,1.5,2586,0,0
2021-03-23,1.69,1.91,1.52,1.62,181,0,0
2021-03-24,1.04,1.04,0.61,0.61,348,0,0
2021-03-25,1.0,1.0,0.67,0.78,72,0,0
2021-03-26,0.82,0.82,0.65,0.7,47,0,0
2021-03-29,1.0,1.26,0.85,1.03,306,0,0
2021-03-30,1.04,1.04,0.77,0.77,7132,0,0
2021-03-31,0.91,1.39,0.91,1.11,2629,0,0
2021-04-01,1.43,1.5,1.12,1.17,1420,0,0
2021-04-05,1.44,2.7,1.44,2.36,16652,0,0
2021-04-06,2.29,2.31,1.52,1.52,3211,0,0
2021-04-07,1.76,2.85,1.76,2.41,18725,0,0
2021-04-08,2.34,2.34,1.95,2.17,2860,0,0
2021-04-09,2.25,2.46,1.37,1.66,33113,0,0
2021-04-12,1.49,1.49,1.13,1.45,12790,0,0
2021-04-13,1.4,1.72,0.94,0.94,55984,0,0
2021-04-14,0.7,0.72,0.49,0.55,33400,0,0
2021-04-15,0.69,0.82,0.48,0.53,180626,0,0
2021-04-16,0.5,0.5,0.21,0.23,77588,0,0
2021-04-19,0.18,0.28,0.06,0.06,41123,0,0
2021-04-20,0.08,0.11,0.04,0.08,14668,0,0
2021-04-21,0.05,0.05,0.01,0.03,18229,0,0
2021-04-22,0.03,0.04,0.01,0.02,2726,0,0
2021-04-23,0.04,0.04,0.01,0.01,1678,0,0
