Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,78,0,0
2021-06-09,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1,0,0
2021-06-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5,0,0
2021-06-14,3.0,3.0,2.5799999237060547,2.5799999237060547,18,0,0
2021-06-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1,0,0
2021-06-17,1.4700000286102295,2.0299999713897705,1.4700000286102295,2.0299999713897705,2,0,0
2021-06-18,1.940000057220459,2.8499999046325684,1.940000057220459,2.7799999713897705,63,0,0
2021-06-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0
2021-06-22,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,12,0,0
2021-06-23,2.9800000190734863,3.4000000953674316,2.5,3.4000000953674316,66,0,0
2021-06-24,4.480000019073486,5.150000095367432,4.039999961853027,5.0,279,0,0
