Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,11,0,0
2021-06-08,4.0,4.0,3.4000000953674316,3.569999933242798,19,0,0
2021-06-09,4.650000095367432,5.199999809265137,4.300000190734863,4.590000152587891,494,0,0
2021-06-10,4.800000190734863,5.0,4.800000190734863,5.0,5,0,0
2021-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3,0,0
2021-06-14,6.5,6.5,6.5,6.5,1,0,0
2021-06-16,4.25,4.25,3.5,3.630000114440918,31,0,0
2021-06-17,4.599999904632568,4.599999904632568,4.25,4.25,61,0,0
2021-06-18,4.599999904632568,5.900000095367432,4.449999809265137,5.349999904632568,32,0,0
2021-06-21,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,9,0,0
2021-06-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4,0,0
2021-06-23,6.0,7.0,6.0,7.0,1,0,0
2021-06-24,8.75,8.75,8.75,8.75,3,0,0
