Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,11,0,0
2021-06-07,3.0,3.0999999046325684,2.6700000762939453,3.0999999046325684,109,0,0
2021-06-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2021-06-09,2.7799999713897705,3.5899999141693115,2.5299999713897705,3.5,144,0,0
2021-06-10,3.450000047683716,3.490000009536743,3.3299999237060547,3.490000009536743,55,0,0
2021-06-11,4.739999771118164,4.75,3.700000047683716,4.269999980926514,776,0,0
2021-06-14,4.75,5.0,3.549999952316284,4.050000190734863,834,0,0
2021-06-15,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4700000286102295,9,0,0
2021-06-16,4.25,4.25,2.4000000953674316,2.4000000953674316,190,0,0
2021-06-17,3.0999999046325684,3.549999952316284,2.990000009536743,3.3499999046325684,192,0,0
2021-06-18,3.2200000286102295,4.599999904632568,3.2200000286102295,3.9100000858306885,51,0,0
2021-06-21,3.6500000953674316,3.890000104904175,3.5899999141693115,3.5899999141693115,185,0,0
2021-06-22,4.0,4.0,3.25,3.700000047683716,316,0,0
2021-06-23,4.0,5.550000190734863,3.9700000286102295,5.400000095367432,2664,0,0
2021-06-24,6.199999809265137,7.300000190734863,6.199999809265137,7.300000190734863,394,0,0
