Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10,0,0
2021-06-08,0.800000011920929,0.9399999976158142,0.7799999713897705,0.9399999976158142,18,0,0
2021-06-09,0.8999999761581421,1.190000057220459,0.8299999833106995,1.1699999570846558,70,0,0
2021-06-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,12,0,0
2021-06-11,1.4900000095367432,1.5499999523162842,1.2899999618530273,1.4800000190734863,151,0,0
2021-06-14,1.5299999713897705,1.75,1.2300000190734863,1.2300000190734863,108,0,0
2021-06-17,0.8999999761581421,1.0,0.8999999761581421,0.9599999785423279,42,0,0
2021-06-18,0.8899999856948853,1.4199999570846558,0.8899999856948853,1.149999976158142,70,0,0
2021-06-21,0.800000011920929,1.1799999475479126,0.800000011920929,1.0700000524520874,602,0,0
2021-06-22,1.1100000143051147,1.1299999952316284,0.949999988079071,1.1100000143051147,199,0,0
2021-06-23,1.2200000286102295,2.0999999046325684,1.0199999809265137,1.9700000286102295,1754,0,0
2021-06-24,2.25,3.0,2.25,2.930000066757202,521,0,0
