Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,35,0,0
2021-06-04,1.7899999618530273,1.899999976158142,1.7799999713897705,1.899999976158142,29,0,0
2021-06-07,1.7400000095367432,1.7400000095367432,1.4500000476837158,1.7200000286102295,13,0,0
2021-06-08,1.559999942779541,1.559999942779541,1.340000033378601,1.4600000381469727,62,0,0
2021-06-09,1.4500000476837158,2.180000066757202,1.4500000476837158,1.909999966621399,1176,0,0
2021-06-10,1.899999976158142,2.069999933242798,1.7999999523162842,2.069999933242798,94,0,0
2021-06-11,2.609999895095825,2.759999990463257,2.2699999809265137,2.5199999809265137,305,0,0
2021-06-14,2.6500000953674316,3.0,2.2300000190734863,2.5,141,0,0
2021-06-15,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,10,0,0
2021-06-16,1.9900000095367432,1.9900000095367432,1.350000023841858,1.350000023841858,42,0,0
2021-06-17,1.4500000476837158,1.899999976158142,1.4500000476837158,1.809999942779541,204,0,0
2021-06-18,1.690000057220459,2.569999933242798,1.6399999856948853,2.3299999237060547,361,0,0
2021-06-21,1.940000057220459,2.200000047683716,1.9299999475479126,1.9299999475479126,286,0,0
2021-06-22,1.7599999904632568,2.049999952316284,1.7599999904632568,1.899999976158142,1022,0,0
2021-06-23,2.4000000953674316,3.5,2.119999885559082,3.3499999046325684,6644,0,0
2021-06-24,3.640000104904175,4.75,3.640000104904175,4.099999904632568,3480,0,0
