Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,30.850000381469727,30.850000381469727,30.3799991607666,30.3799991607666,3,0,0
2021-08-03,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,2,0,0
2021-08-06,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,3,0,0
2021-08-16,42.43000030517578,42.599998474121094,42.43000030517578,42.599998474121094,12,0,0
2021-08-20,35.5,35.5,35.5,35.5,5,0,0
2021-08-26,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,1,0,0
2021-08-27,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0,0
2021-08-30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2,0,0
2021-09-02,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,14,0,0
2021-09-08,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1,0,0
2021-09-09,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,1,0,0
2021-09-10,56.25,56.25,56.25,56.25,0,0,0
