Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,123,0,0
2021-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2021-08-16,0.33000001311302185,0.33000001311302185,0.25999999046325684,0.27000001072883606,24,0,0
2021-08-19,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,2,0,0
2021-08-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
2021-08-25,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,58,0,0
2021-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5,0,0
2021-08-30,0.20000000298023224,0.30000001192092896,0.17000000178813934,0.28999999165534973,152,0,0
2021-08-31,0.3700000047683716,0.3700000047683716,0.18000000715255737,0.18000000715255737,122,0,0
2021-09-01,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.14000000059604645,430,0,0
2021-09-02,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07000000029802322,19,0,0
2021-09-03,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,27,0,0
2021-09-07,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.05999999865889549,1418,0,0
2021-09-08,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,2,0,0
2021-09-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
