Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,8.550000190734863,8.720000267028809,7.650000095367432,7.650000095367432,1406,0,0
2021-08-03,6.550000190734863,7.5,6.300000190734863,7.050000190734863,318,0,0
2021-08-04,8.390000343322754,11.699999809265137,7.75,11.020000457763672,2078,0,0
2021-08-05,10.25,12.800000190734863,10.25,12.600000381469727,1352,0,0
2021-08-06,11.569999694824219,13.0,11.569999694824219,12.0,319,0,0
2021-08-09,12.100000381469727,12.100000381469727,10.65999984741211,10.75,419,0,0
2021-08-10,11.199999809265137,11.350000381469727,9.289999961853027,9.699999809265137,587,0,0
2021-08-11,9.399999618530273,9.399999618530273,8.720000267028809,9.300000190734863,320,0,0
2021-08-12,8.5,10.420000076293945,8.199999809265137,10.420000076293945,521,0,0
2021-08-13,10.350000381469727,11.300000190734863,9.75,9.90999984741211,631,0,0
2021-08-16,11.949999809265137,12.5,7.699999809265137,12.5,1580,0,0
2021-08-17,10.119999885559082,10.119999885559082,6.800000190734863,7.699999809265137,1887,0,0
2021-08-18,7.329999923706055,7.96999979019165,6.300000190734863,6.300000190734863,1792,0,0
2021-08-19,6.190000057220459,6.920000076293945,6.150000095367432,6.150000095367432,413,0,0
2021-08-20,6.0,7.349999904632568,6.0,7.349999904632568,1576,0,0
2021-08-23,7.400000095367432,10.100000381469727,7.400000095367432,8.680000305175781,11089,0,0
2021-08-24,8.520000457763672,11.430000305175781,8.520000457763672,10.149999618530273,1107,0,0
2021-08-25,9.800000190734863,12.75,9.800000190734863,11.779999732971191,833,0,0
2021-08-26,10.199999809265137,10.720000267028809,8.649999618530273,8.649999618530273,321,0,0
2021-08-27,9.359999656677246,14.970000267028809,8.710000038146973,14.699999809265137,1376,0,0
2021-08-30,14.09000015258789,22.0,12.5,21.5,3773,0,0
2021-08-31,19.600000381469727,22.399999618530273,19.600000381469727,19.950000762939453,491,0,0
2021-09-01,20.700000762939453,24.68000030517578,20.700000762939453,23.600000381469727,584,0,0
2021-09-02,21.81999969482422,21.81999969482422,15.3100004196167,15.989999771118164,671,0,0
2021-09-03,14.979999542236328,17.489999771118164,14.550000190734863,16.3700008392334,3302,0,0
2021-09-07,17.75,22.049999237060547,16.950000762939453,22.049999237060547,214,0,0
2021-09-08,20.299999237060547,20.299999237060547,15.399999618530273,17.270000457763672,1131,0,0
2021-09-09,18.350000381469727,19.350000381469727,17.649999618530273,18.170000076293945,3036,0,0
2021-09-10,21.139999389648438,22.5,18.950000762939453,18.950000762939453,3419,0,0
