Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,3.75,3.950000047683716,3.5999999046325684,3.690000057220459,59,0,0
2021-08-03,3.4000000953674316,3.4200000762939453,2.880000114440918,3.0999999046325684,50,0,0
2021-08-04,4.400000095367432,5.449999809265137,4.400000095367432,4.800000190734863,1321,0,0
2021-08-05,5.349999904632568,5.900000095367432,5.300000190734863,5.900000095367432,73,0,0
2021-08-06,6.349999904632568,6.429999828338623,5.409999847412109,5.550000190734863,96,0,0
2021-08-09,5.239999771118164,5.25,4.579999923706055,4.599999904632568,102,0,0
2021-08-10,4.650000095367432,4.650000095367432,3.75,4.099999904632568,7,0,0
2021-08-11,4.03000020980835,4.03000020980835,3.299999952316284,3.5,88,0,0
2021-08-12,3.799999952316284,4.099999904632568,3.75,4.099999904632568,108,0,0
2021-08-13,4.25,4.25,3.630000114440918,3.75,506,0,0
2021-08-16,4.210000038146973,4.900000095367432,2.7300000190734863,4.900000095367432,934,0,0
2021-08-17,3.8499999046325684,3.8499999046325684,2.3299999237060547,2.509999990463257,403,0,0
2021-08-18,2.4600000381469727,2.569999933242798,2.0,2.0,347,0,0
2021-08-19,1.8200000524520874,2.5199999809265137,1.8200000524520874,2.009999990463257,1085,0,0
2021-08-20,1.850000023841858,2.200000047683716,1.7400000095367432,2.1600000858306885,707,0,0
2021-08-23,2.2200000286102295,2.869999885559082,2.2200000286102295,2.2200000286102295,5458,0,0
2021-08-24,2.309999942779541,3.5,2.180000066757202,2.5399999618530273,16702,0,0
2021-08-25,2.799999952316284,4.0,2.799999952316284,3.200000047683716,8696,0,0
2021-08-26,3.049999952316284,3.049999952316284,2.0999999046325684,2.1500000953674316,16705,0,0
2021-08-27,2.0999999046325684,4.550000190734863,2.0999999046325684,4.300000190734863,164959,0,0
2021-08-30,4.150000095367432,9.0,3.130000114440918,8.399999618530273,351002,0,0
2021-08-31,7.929999828338623,9.479999542236328,7.070000171661377,7.5,8351,0,0
2021-09-01,7.639999866485596,10.630000114440918,7.400000095367432,9.0,14285,0,0
2021-09-02,8.260000228881836,8.260000228881836,3.7899999618530273,4.25,535632,0,0
2021-09-03,3.990000009536743,5.010000228881836,3.299999952316284,4.0,600738,0,0
2021-09-07,3.700000047683716,8.75,2.549999952316284,8.149999618530273,584047,0,0
2021-09-08,6.670000076293945,6.670000076293945,2.6500000953674316,3.9700000286102295,439565,0,0
2021-09-09,4.050000190734863,5.199999809265137,3.0,3.819999933242798,150225,0,0
2021-09-10,6.25,8.5,3.569999933242798,3.680000066757202,71896,0,0
