Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40,0,0
2021-08-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3,0,0
2021-08-23,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,21,0,0
2021-08-24,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,3,0,0
2021-08-27,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,268,0,0
2021-08-30,0.10999999940395355,0.14000000059604645,0.09000000357627869,0.14000000059604645,645,0,0
2021-08-31,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.10000000149011612,3,0,0
2021-09-01,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,7,0,0
2021-09-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,17,0,0
2021-09-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2021-09-07,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,9,0,0
2021-09-08,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,95,0,0
