Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0
2022-03-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1,0,0
2022-03-14,2.7799999713897705,2.7799999713897705,2.609999895095825,2.7799999713897705,16,0,0
2022-04-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1,0,0
2022-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2022-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,0,0
2022-04-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1,0,0
2022-04-14,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,10,0,0
2022-04-18,0.9700000286102295,1.1299999952316284,0.9399999976158142,1.059999942779541,85,0,0
2022-04-19,1.0499999523162842,1.0499999523162842,0.8399999737739563,0.9100000262260437,2166,0,0
2022-04-20,8.850000381469727,20.309999465942383,5.25,12.369999885559082,547383,0,0
2022-04-21,13.880000114440918,18.0,12.0,15.210000038146973,175385,0,0
2022-04-22,15.579999923706055,19.280000686645508,11.25,15.5,24017,0,0
2022-04-25,16.299999237060547,21.899999618530273,15.920000076293945,18.360000610351562,9764,0,0
2022-04-26,18.350000381469727,24.959999084472656,18.149999618530273,24.75,4285,0,0
2022-04-27,30.020000457763672,33.95000076293945,25.0,33.95000076293945,5824,0,0
2022-04-28,34.0,35.33000183105469,23.479999542236328,23.479999542236328,774,0,0
2022-04-29,22.200000762939453,32.16999816894531,22.0,32.16999816894531,803,0,0
2022-05-02,29.100000381469727,29.100000381469727,24.329999923706055,27.25,179,0,0
2022-05-03,24.309999465942383,25.479999542236328,21.649999618530273,22.200000762939453,394,0,0
2022-05-04,25.190000534057617,29.110000610351562,20.25,20.25,150,0,0
2022-05-05,26.829999923706055,34.560001373291016,26.829999923706055,34.2400016784668,196,0,0
2022-05-06,37.34000015258789,42.45000076293945,37.34000015258789,39.45000076293945,263,0,0
2022-05-09,38.869998931884766,45.349998474121094,38.869998931884766,44.060001373291016,160,0,0
2022-05-10,45.040000915527344,47.77000045776367,42.77000045776367,42.849998474121094,38,0,0
2022-05-11,45.5,51.630001068115234,41.68000030517578,51.630001068115234,38,0,0
2022-05-12,52.70000076293945,53.0,43.97999954223633,48.220001220703125,695,0,0
2022-05-13,40.72999954223633,40.72999954223633,33.18000030517578,33.18000030517578,391,0,0
2022-05-16,27.809999465942383,33.810001373291016,26.329999923706055,33.810001373291016,342,0,0
2022-05-17,32.20000076293945,34.29999923706055,30.0,30.049999237060547,152,0,0
2022-05-18,33.25,42.77000045776367,33.25,42.77000045776367,1531,0,0
2022-05-19,41.36000061035156,43.369998931884766,34.5,36.20000076293945,282,0,0
2022-05-20,33.099998474121094,40.060001373291016,31.260000228881836,34.77000045776367,184,0,0
