Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,40.0,45.93000030517578,29.649999618530273,29.649999618530273,79,0,0
2022-01-25,34.09000015258789,38.349998474121094,33.779998779296875,34.0,7225,0,0
2022-01-26,30.0,34.0,29.850000381469727,34.0,13,0,0
2022-01-27,30.020000457763672,30.850000381469727,30.020000457763672,30.850000381469727,6,0,0
2022-01-28,33.650001525878906,33.79999923706055,31.200000762939453,33.04999923706055,36,0,0
2022-01-31,19.5,19.5,16.899999618530273,16.899999618530273,6,0,0
2022-02-01,14.100000381469727,14.100000381469727,11.199999809265137,11.199999809265137,52,0,0
2022-02-02,13.9399995803833,16.229999542236328,13.9399995803833,16.149999618530273,88,0,0
2022-02-03,19.200000762939453,20.639999389648438,19.200000762939453,20.639999389648438,96,0,0
2022-02-04,25.0,25.0,22.399999618530273,22.399999618530273,2,0,0
2022-02-07,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1,0,0
2022-02-08,21.790000915527344,21.790000915527344,20.549999237060547,20.549999237060547,16,0,0
2022-02-09,18.139999389648438,18.149999618530273,18.139999389648438,18.149999618530273,9,0,0
2022-02-10,18.770000457763672,21.799999237060547,18.770000457763672,20.059999465942383,3956,0,0
2022-02-11,19.25,22.15999984741211,19.25,22.15999984741211,6,0,0
2022-02-14,23.299999237060547,23.299999237060547,20.700000762939453,22.690000534057617,110,0,0
2022-02-15,20.600000381469727,20.600000381469727,19.700000762939453,19.700000762939453,6,0,0
2022-02-16,21.350000381469727,22.90999984741211,21.100000381469727,21.43000030517578,278,0,0
2022-02-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1,0,0
2022-02-22,25.700000762939453,31.709999084472656,24.520000457763672,31.709999084472656,83,0,0
2022-02-23,31.15999984741211,32.95000076293945,29.600000381469727,32.630001068115234,53,0,0
2022-02-24,39.4900016784668,39.4900016784668,24.889999389648438,24.889999389648438,221,0,0
2022-02-25,28.3700008392334,28.3700008392334,23.899999618530273,23.899999618530273,20,0,0
2022-02-28,25.149999618530273,25.149999618530273,22.829999923706055,22.829999923706055,3,0,0
2022-03-02,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1,0,0
2022-03-03,27.799999237060547,31.700000762939453,27.799999237060547,31.700000762939453,135,0,0
2022-03-04,32.56999969482422,37.86000061035156,32.56999969482422,37.86000061035156,26,0,0
2022-03-07,37.66999816894531,41.29999923706055,37.66999816894531,41.29999923706055,22,0,0
2022-03-08,44.2400016784668,44.2400016784668,38.75,38.75,7,0,0
2022-03-09,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1,0,0
2022-03-10,38.5,38.5,32.849998474121094,35.540000915527344,209,0,0
2022-03-11,39.7599983215332,45.0,39.7599983215332,45.0,363,0,0
2022-03-14,48.79999923706055,51.70000076293945,48.2400016784668,51.70000076293945,422,0,0
2022-03-15,48.0,48.0,43.77000045776367,43.77000045776367,61,0,0
2022-03-16,38.68000030517578,38.68000030517578,34.529998779296875,36.38999938964844,50,0,0
2022-03-17,30.729999542236328,30.729999542236328,27.43000030517578,28.399999618530273,51,0,0
2022-03-18,27.899999618530273,27.899999618530273,22.200000762939453,23.329999923706055,20754,0,0
2022-03-21,22.450000762939453,26.420000076293945,22.450000762939453,26.420000076293945,734,0,0
2022-03-22,23.780000686645508,23.780000686645508,19.600000381469727,20.709999084472656,268,0,0
2022-03-23,22.600000381469727,23.920000076293945,21.600000381469727,23.920000076293945,216,0,0
2022-03-24,24.600000381469727,26.299999237060547,23.25,23.479999542236328,1544,0,0
2022-03-25,22.649999618530273,27.540000915527344,22.649999618530273,24.940000534057617,1244,0,0
2022-03-28,22.420000076293945,26.149999618530273,20.799999237060547,21.600000381469727,542,0,0
2022-03-29,18.149999618530273,19.899999618530273,15.40999984741211,16.350000381469727,6080,0,0
2022-03-30,19.149999618530273,21.0,16.56999969482422,20.780000686645508,1551,0,0
2022-03-31,22.0,22.799999237060547,21.5,21.700000762939453,589,0,0
2022-04-01,21.75,25.530000686645508,21.5,25.530000686645508,450,0,0
2022-04-04,23.3799991607666,23.3799991607666,15.850000381469727,16.3700008392334,13003,0,0
2022-04-05,17.200000762939453,22.0,17.200000762939453,22.0,1446,0,0
2022-04-06,24.399999618530273,29.559999465942383,24.399999618530273,27.049999237060547,2563,0,0
2022-04-07,28.850000381469727,34.0,28.06999969482422,28.510000228881836,194,0,0
2022-04-08,31.389999389648438,32.95000076293945,29.450000762939453,31.850000381469727,351,0,0
2022-04-11,38.08000183105469,38.08000183105469,34.900001525878906,36.099998474121094,123,0,0
2022-04-12,31.65999984741211,35.81999969482422,31.0,35.81999969482422,41,0,0
2022-04-13,37.54999923706055,37.54999923706055,33.63999938964844,33.70000076293945,1398,0,0
2022-04-14,35.880001068115234,40.18000030517578,35.880001068115234,40.18000030517578,91,0,0
2022-04-18,43.0,44.599998474121094,41.29999923706055,43.45000076293945,638,0,0
2022-04-19,46.95000076293945,46.95000076293945,34.45000076293945,37.0,805,0,0
2022-04-20,123.4000015258789,152.77000427246094,123.4000015258789,146.6199951171875,2210,0,0
2022-04-21,151.39999389648438,156.42999267578125,151.32000732421875,152.5500030517578,56,0,0
2022-04-22,156.0,156.0,156.0,156.0,1,0,0
2022-04-25,157.00999450683594,157.75999450683594,157.00999450683594,157.75999450683594,3,0,0
2022-04-26,166.75999450683594,170.0,166.75999450683594,169.44000244140625,10,0,0
2022-04-27,178.2899932861328,181.52000427246094,178.2899932861328,181.52000427246094,3,0,0
2022-04-28,176.39999389648438,181.3699951171875,175.83999633789062,175.83999633789062,41,0,0
2022-04-29,166.35000610351562,177.83999633789062,166.35000610351562,177.83999633789062,3,0,0
2022-05-02,172.41000366210938,173.1999969482422,171.5,171.5,24,0,0
2022-05-03,172.8300018310547,172.8300018310547,170.5800018310547,171.02999877929688,5,0,0
2022-05-04,177.7100067138672,177.7100067138672,166.4499969482422,166.4499969482422,55,0,0
2022-05-05,170.86000061035156,183.6999969482422,170.86000061035156,182.69000244140625,41,0,0
2022-05-09,190.25,191.89999389648438,190.25,191.89999389648438,14,0,0
2022-05-10,192.35000610351562,198.14999389648438,192.35000610351562,198.14999389648438,27,0,0
2022-05-11,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,0,0,0
2022-05-12,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,51,0,0
2022-05-13,195.0,195.0,189.6999969482422,189.6999969482422,3,0,0
2022-05-16,176.83999633789062,181.97000122070312,176.83999633789062,180.11000061035156,17,0,0
2022-05-17,180.0,180.0,180.0,180.0,10,0,0
2022-05-18,183.16000366210938,190.97999572753906,183.16000366210938,190.97999572753906,39,0,0
2022-05-20,183.97999572753906,187.85000610351562,181.0,187.85000610351562,19,0,0
