Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,1,0,0
2022-01-20,37.75,41.56999969482422,37.70000076293945,41.56999969482422,33,0,0
2022-01-21,115.69999694824219,118.02999877929688,115.25,115.25,10,0,0
2022-01-24,153.74000549316406,153.74000549316406,145.42999267578125,145.42999267578125,3,0,0
2022-01-27,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,5,0,0
2022-02-09,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,12,0,0
2022-02-24,152.24000549316406,152.24000549316406,151.3300018310547,151.3300018310547,10,0,0
2022-03-15,170.0,170.0,170.0,170.0,1,0,0
2022-03-16,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,8,0,0
2022-04-19,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,3,0,0
2022-04-20,272.9700012207031,289.0799865722656,272.9700012207031,286.57000732421875,23,0,0
2022-04-21,292.0,292.0,290.20001220703125,290.20001220703125,3,0,0
2022-04-22,297.5,297.5,297.5,297.5,2,0,0
