Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,9,0,0
2022-01-20,30.0,34.470001220703125,30.0,34.470001220703125,3,0,0
2022-01-21,95.66000366210938,107.0,95.66000366210938,107.0,6,0,0
2022-01-24,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,1,0,0
2022-01-25,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,2,0,0
2022-01-26,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,1,0,0
2022-01-31,89.0999984741211,89.0999984741211,81.54000091552734,81.54000091552734,51,0,0
2022-02-02,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1,0,0
2022-02-24,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,1,0,0
2022-02-28,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,0,0,0
2022-03-04,119.79000091552734,133.66000366210938,119.79000091552734,133.66000366210938,5,0,0
2022-03-11,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,1,0,0
2022-03-14,156.42999267578125,159.10000610351562,156.42999267578125,159.10000610351562,8,0,0
2022-03-16,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,1,0,0
2022-03-18,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,1,0,0
2022-03-22,109.5,109.5,109.5,109.5,3,0,0
2022-03-29,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,1,0,0
2022-03-30,105.75,105.75,105.75,105.75,3,0,0
2022-04-11,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,1,0,0
2022-04-14,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,5,0,0
2022-04-20,263.6600036621094,269.5199890136719,263.6600036621094,269.05999755859375,15,0,0
2022-04-21,276.0199890136719,276.0199890136719,276.0199890136719,276.0199890136719,1,0,0
