Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,6.5,7.650000095367432,5.96999979019165,6.199999809265137,6351,0,0
2022-04-26,6.309999942779541,9.399999618530273,6.309999942779541,9.25,649,0,0
2022-04-27,9.550000190734863,14.0,9.220000267028809,13.75,8734,0,0
2022-04-28,12.630000114440918,14.25,7.699999809265137,8.319999694824219,1143,0,0
2022-04-29,7.949999809265137,11.050000190734863,6.760000228881836,10.850000381469727,1774,0,0
2022-05-02,10.449999809265137,10.449999809265137,7.949999809265137,7.949999809265137,463,0,0
2022-05-03,9.25,9.25,6.400000095367432,7.329999923706055,624,0,0
2022-05-04,8.0,10.430000305175781,4.619999885559082,4.619999885559082,2192,0,0
2022-05-05,7.199999809265137,12.600000381469727,7.199999809265137,12.149999618530273,11889,0,0
2022-05-06,13.550000190734863,19.600000381469727,13.550000190734863,15.34000015258789,5650,0,0
2022-05-09,16.0,21.450000762939453,16.0,20.940000534057617,822,0,0
2022-05-10,15.699999809265137,22.860000610351562,15.199999809265137,18.399999618530273,3369,0,0
2022-05-11,16.700000762939453,24.93000030517578,16.700000762939453,24.549999237060547,142,0,0
2022-05-12,29.190000534057617,29.190000534057617,19.3799991607666,22.760000228881836,36,0,0
2022-05-13,17.649999618530273,17.700000762939453,10.149999618530273,10.449999809265137,936,0,0
2022-05-16,6.5,9.449999809265137,5.800000190734863,9.350000381469727,29811,0,0
2022-05-17,7.199999809265137,9.300000190734863,5.300000190734863,5.590000152587891,10418,0,0
2022-05-18,8.0,15.079999923706055,7.75,14.350000381469727,1433,0,0
2022-05-19,15.800000190734863,15.800000190734863,7.849999904632568,8.0,2659,0,0
2022-05-20,6.5,12.399999618530273,3.299999952316284,9.949999809265137,1185,0,0
