Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1,0,0
2022-03-08,2.119999885559082,2.1600000858306885,1.7200000286102295,1.7200000286102295,68,0,0
2022-03-17,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,4,0,0
2022-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2022-03-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5,0,0
2022-04-06,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,3,0,0
2022-04-12,0.5,0.5,0.5,0.5,0,0,0
2022-04-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5,0,0
2022-04-19,0.5,0.5,0.5,0.5,2,0,0
2022-04-20,4.230000019073486,13.25,4.230000019073486,7.25,396437,0,0
2022-04-21,6.949999809265137,10.699999809265137,6.949999809265137,8.890000343322754,18435,0,0
2022-04-22,8.050000190734863,11.300000190734863,6.650000095367432,9.199999809265137,10833,0,0
2022-04-25,9.5,13.25,9.25,10.270000457763672,21041,0,0
2022-04-26,12.149999618530273,15.260000228881836,11.5,14.930000305175781,10293,0,0
2022-04-27,18.049999237060547,21.850000381469727,14.100000381469727,21.450000762939453,2590,0,0
2022-04-28,19.40999984741211,22.700000762939453,13.550000190734863,13.550000190734863,4443,0,0
2022-04-29,11.920000076293945,18.6200008392334,11.920000076293945,18.329999923706055,811,0,0
2022-05-02,17.299999237060547,17.299999237060547,13.949999809265137,13.949999809265137,205,0,0
2022-05-03,14.739999771118164,15.199999809265137,11.600000381469727,13.149999618530273,716,0,0
2022-05-04,15.880000114440918,17.600000381469727,9.350000381469727,9.5,822,0,0
2022-05-05,11.399999618530273,21.770000457763672,11.399999618530273,20.520000457763672,4862,0,0
2022-05-06,28.5,30.1200008392334,23.469999313354492,25.40999984741211,252,0,0
2022-05-09,24.5,32.83000183105469,24.5,32.83000183105469,330,0,0
2022-05-10,31.3799991607666,32.13999938964844,25.440000534057617,27.190000534057617,204,0,0
2022-05-11,30.209999084472656,30.209999084472656,25.829999923706055,29.350000381469727,43,0,0
2022-05-12,41.560001373291016,41.560001373291016,29.049999237060547,33.20000076293945,446,0,0
2022-05-13,26.219999313354492,26.950000762939453,20.209999084472656,20.209999084472656,286,0,0
2022-05-16,13.550000190734863,19.40999984741211,13.0,19.40999984741211,3424,0,0
2022-05-17,15.649999618530273,19.510000228881836,15.649999618530273,15.729999542236328,262,0,0
2022-05-18,21.899999618530273,28.5,18.559999465942383,28.0,37993,0,0
2022-05-19,26.6200008392334,27.799999237060547,19.200000762939453,19.200000762939453,279,0,0
2022-05-20,19.59000015258789,24.329999923706055,15.369999885559082,20.399999618530273,846,0,0
