Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2,0,0
2022-03-02,10.989999771118164,10.989999771118164,10.300000190734863,10.300000190734863,10,0,0
2022-03-03,12.100000381469727,12.789999961853027,12.100000381469727,12.789999961853027,45,0,0
2022-03-08,19.0,20.600000381469727,15.899999618530273,15.899999618530273,244,0,0
2022-03-09,15.449999809265137,15.449999809265137,14.399999618530273,14.399999618530273,66,0,0
2022-03-10,15.819999694824219,15.819999694824219,14.199999809265137,14.350000381469727,102,0,0
2022-03-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1,0,0
2022-03-14,20.600000381469727,21.950000762939453,20.600000381469727,21.899999618530273,226,0,0
2022-03-15,21.100000381469727,21.100000381469727,18.610000610351562,18.610000610351562,29,0,0
2022-03-16,15.390000343322754,15.390000343322754,13.4399995803833,13.4399995803833,12,0,0
2022-03-17,11.199999809265137,11.199999809265137,9.75,9.819999694824219,101,0,0
2022-03-18,9.619999885559082,9.619999885559082,7.150000095367432,7.650000095367432,202,0,0
2022-03-21,7.619999885559082,8.880000114440918,7.239999771118164,8.880000114440918,26,0,0
2022-03-22,7.800000190734863,7.800000190734863,6.050000190734863,6.449999809265137,118,0,0
2022-03-23,6.550000190734863,7.599999904632568,6.550000190734863,7.400000095367432,84,0,0
2022-03-24,7.260000228881836,8.180000305175781,7.260000228881836,7.349999904632568,441,0,0
2022-03-25,7.059999942779541,8.949999809265137,7.059999942779541,8.100000381469727,1459,0,0
2022-03-28,6.849999904632568,7.599999904632568,6.239999771118164,6.239999771118164,500,0,0
2022-03-29,5.360000133514404,5.900000095367432,4.349999904632568,4.349999904632568,657,0,0
2022-03-30,5.119999885559082,6.0,4.75,6.0,303,0,0
2022-03-31,5.739999771118164,6.920000076293945,5.739999771118164,6.920000076293945,90,0,0
2022-04-01,6.300000190734863,7.400000095367432,6.099999904632568,7.400000095367432,178,0,0
2022-04-04,6.699999809265137,6.699999809265137,4.5,4.849999904632568,526,0,0
2022-04-05,5.340000152587891,6.300000190734863,5.300000190734863,6.199999809265137,219,0,0
2022-04-06,7.260000228881836,9.479999542236328,6.880000114440918,8.649999618530273,338,0,0
2022-04-07,8.399999618530273,11.0,8.399999618530273,9.0,773,0,0
2022-04-08,8.970000267028809,10.0600004196167,8.970000267028809,10.0600004196167,120,0,0
2022-04-11,10.899999618530273,12.699999809265137,10.859999656677246,11.800000190734863,775,0,0
2022-04-12,9.479999542236328,13.270000457763672,9.390000343322754,12.800000190734863,1666,0,0
2022-04-13,13.199999809265137,13.300000190734863,10.899999618530273,11.329999923706055,513,0,0
2022-04-14,10.15999984741211,12.880000114440918,10.15999984741211,12.600000381469727,1024,0,0
2022-04-18,12.899999618530273,15.350000381469727,11.699999809265137,14.020000457763672,1459,0,0
2022-04-19,14.5,14.5,10.5,11.609999656677246,29010,0,0
2022-04-20,71.0999984741211,102.2300033569336,71.0999984741211,95.97000122070312,34160,0,0
2022-04-21,97.41999816894531,103.55000305175781,97.26000213623047,97.97000122070312,1041,0,0
2022-04-22,91.0999984741211,102.9800033569336,91.0999984741211,102.9800033569336,3,0,0
2022-04-25,110.18000030517578,110.18000030517578,105.38999938964844,105.75,53,0,0
2022-04-26,108.97000122070312,114.87999725341797,108.97000122070312,112.94000244140625,117,0,0
2022-04-27,116.9800033569336,126.45999908447266,116.9800033569336,126.45999908447266,9,0,0
2022-04-28,126.08000183105469,126.08000183105469,114.18000030517578,114.18000030517578,5,0,0
2022-04-29,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,1,0,0
2022-05-02,118.73999786376953,118.73999786376953,116.44999694824219,116.44999694824219,7,0,0
2022-05-03,118.68000030517578,118.68000030517578,116.8499984741211,116.8499984741211,8,0,0
2022-05-04,116.94999694824219,121.02999877929688,116.94999694824219,120.6500015258789,19,0,0
2022-05-05,122.55000305175781,125.3499984741211,122.55000305175781,123.91000366210938,49,0,0
2022-05-06,131.67999267578125,133.60000610351562,131.67999267578125,133.60000610351562,15,0,0
2022-05-11,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,1,0,0
2022-05-13,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,1,0,0
2022-05-18,128.2899932861328,131.0500030517578,128.2899932861328,131.0500030517578,6,0,0
2022-05-19,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,1,0,0
2022-05-20,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,2,0,0
