Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,4.349999904632568,4.349999904632568,3.4000000953674316,3.440000057220459,128,0,0
2022-02-01,3.25,3.25,2.5199999809265137,2.5199999809265137,42,0,0
2022-02-02,2.859999895095825,3.1500000953674316,2.859999895095825,3.0999999046325684,19,0,0
2022-02-03,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,483,0,0
2022-02-07,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,17,0,0
2022-02-09,3.5,3.5,3.450000047683716,3.450000047683716,18,0,0
2022-02-10,3.25,3.25,3.25,3.25,1,0,0
2022-02-14,4.75,4.75,4.550000190734863,4.599999904632568,30,0,0
2022-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2,0,0
2022-02-22,5.179999828338623,5.860000133514404,5.179999828338623,5.860000133514404,22,0,0
2022-02-23,5.800000190734863,6.690000057220459,5.550000190734863,6.690000057220459,20,0,0
2022-02-24,8.149999618530273,8.149999618530273,4.78000020980835,4.78000020980835,104,0,0
2022-02-25,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,20,0,0
2022-03-01,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,13,0,0
2022-03-02,5.949999809265137,5.949999809265137,5.349999904632568,5.349999904632568,34,0,0
2022-03-03,5.349999904632568,6.599999904632568,5.349999904632568,6.599999904632568,419,0,0
2022-03-04,8.0,8.0,8.0,8.0,2,0,0
2022-03-07,7.900000095367432,8.850000381469727,7.900000095367432,8.850000381469727,12,0,0
2022-03-08,10.0,10.0,10.0,10.0,1,0,0
2022-03-09,8.449999809265137,8.449999809265137,7.5,7.5,10,0,0
2022-03-11,8.050000190734863,9.199999809265137,8.050000190734863,9.199999809265137,5,0,0
2022-03-14,10.449999809265137,11.199999809265137,10.300000190734863,11.199999809265137,31,0,0
2022-03-15,9.300000190734863,9.430000305175781,8.720000267028809,8.720000267028809,193,0,0
2022-03-16,7.789999961853027,8.199999809265137,6.25,8.199999809265137,193,0,0
2022-03-17,5.199999809265137,5.449999809265137,4.75,4.75,93,0,0
2022-03-18,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,6,0,0
2022-03-21,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4600000381469727,26,0,0
2022-03-22,3.450000047683716,3.450000047683716,2.8499999046325684,2.9100000858306885,77,0,0
2022-03-23,3.180000066757202,3.3399999141693115,3.069999933242798,3.25,47,0,0
2022-03-24,3.450000047683716,3.5,3.299999952316284,3.299999952316284,268,0,0
2022-03-25,3.450000047683716,4.0,3.450000047683716,3.450000047683716,143,0,0
2022-03-28,3.1600000858306885,3.25,2.7200000286102295,2.7200000286102295,85,0,0
2022-03-29,2.2899999618530273,2.2899999618530273,1.8899999856948853,1.8899999856948853,84,0,0
