Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,38.779998779296875,47.599998474121094,37.380001068115234,47.599998474121094,719,0,0
2022-01-24,56.5,60.150001525878906,56.5,60.150001525878906,16,0,0
2022-01-25,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0,0
2022-01-26,52.68000030517578,53.79999923706055,52.68000030517578,53.59000015258789,10,0,0
2022-01-27,52.79999923706055,52.79999923706055,49.849998474121094,49.849998474121094,10,0,0
2022-01-28,52.95000076293945,53.95000076293945,52.849998474121094,53.95000076293945,91,0,0
2022-01-31,36.959999084472656,36.959999084472656,30.899999618530273,30.899999618530273,60,0,0
2022-02-01,27.040000915527344,27.040000915527344,23.34000015258789,23.34000015258789,131,0,0
2022-02-02,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,10,0,0
2022-02-03,31.0,36.0,31.0,36.0,3,0,0
2022-02-04,37.0,42.54999923706055,37.0,37.0,22,0,0
2022-02-07,39.369998931884766,41.0,39.369998931884766,41.0,22,0,0
2022-02-09,39.20000076293945,39.20000076293945,33.349998474121094,33.349998474121094,27,0,0
2022-02-10,36.70000076293945,40.25,35.400001525878906,35.400001525878906,336,0,0
2022-02-11,45.099998474121094,46.70000076293945,44.650001525878906,45.099998474121094,63,0,0
2022-02-14,36.93000030517578,41.959999084472656,36.93000030517578,41.95000076293945,18,0,0
2022-02-15,38.5,38.5,34.459999084472656,34.459999084472656,310,0,0
2022-02-16,39.75,43.20000076293945,39.75,42.150001525878906,139,0,0
2022-02-17,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3,0,0
2022-02-23,53.0,53.900001525878906,52.0,53.599998474121094,16,0,0
2022-02-24,61.540000915527344,61.540000915527344,55.25,55.25,3,0,0
2022-02-25,50.599998474121094,50.599998474121094,44.0,44.0,16,0,0
2022-03-02,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,3,0,0
2022-03-03,44.40999984741211,55.060001373291016,44.40999984741211,55.060001373291016,7,0,0
2022-03-07,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,2,0,0
2022-03-08,71.5999984741211,71.5999984741211,65.52999877929688,65.52999877929688,2,0,0
2022-03-09,61.25,61.25,61.25,61.25,1,0,0
2022-03-15,81.31999969482422,81.31999969482422,76.13999938964844,76.13999938964844,162,0,0
2022-03-17,53.619998931884766,53.619998931884766,50.970001220703125,50.970001220703125,6,0,0
2022-03-18,43.900001525878906,44.369998931884766,43.5,44.369998931884766,10,0,0
2022-03-21,44.11000061035156,49.650001525878906,44.11000061035156,49.650001525878906,42,0,0
2022-03-22,39.79999923706055,39.79999923706055,39.45000076293945,39.45000076293945,7,0,0
2022-03-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,10,0,0
2022-03-24,47.75,47.75,47.75,47.75,2,0,0
2022-03-29,39.27000045776367,39.27000045776367,34.849998474121094,35.2400016784668,33,0,0
2022-04-04,38.65999984741211,38.65999984741211,34.650001525878906,35.150001525878906,45,0,0
2022-04-05,39.5,43.650001525878906,39.5,43.599998474121094,24,0,0
2022-04-08,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,1,0,0
2022-04-11,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1,0,0
2022-04-12,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,1,0,0
2022-04-18,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,1,0,0
2022-04-20,169.5,195.41000366210938,169.5,186.07000732421875,40,0,0
2022-04-21,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,1,0,0
2022-04-26,202.2899932861328,209.9499969482422,202.2899932861328,209.9499969482422,14,0,0
2022-05-19,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,7,0,0
