Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,72.5,72.5,62.189998626708984,62.189998626708984,7,0,0
2022-01-25,64.5,64.5,64.5,64.5,1,0,0
2022-01-26,59.33000183105469,60.220001220703125,59.33000183105469,60.220001220703125,17,0,0
2022-01-27,55.349998474121094,56.25,55.349998474121094,56.25,3,0,0
2022-01-31,39.5,39.5,33.900001525878906,33.900001525878906,295,0,0
2022-02-01,30.780000686645508,30.780000686645508,24.469999313354492,24.469999313354492,14,0,0
2022-02-02,27.049999237060547,33.529998779296875,27.049999237060547,31.81999969482422,112,0,0
2022-02-03,38.20000076293945,40.0,38.20000076293945,40.0,10,0,0
2022-02-04,47.099998474121094,47.099998474121094,43.650001525878906,43.650001525878906,19,0,0
2022-02-07,44.95000076293945,46.099998474121094,44.95000076293945,46.099998474121094,8,0,0
2022-02-08,46.70000076293945,46.70000076293945,43.56999969482422,43.56999969482422,4,0,0
2022-02-09,41.20000076293945,41.70000076293945,41.20000076293945,41.20000076293945,45,0,0
2022-02-10,40.54999923706055,46.099998474121094,40.54999923706055,42.150001525878906,124,0,0
2022-02-11,41.4900016784668,52.25,41.4900016784668,52.25,7,0,0
2022-02-14,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,1,0,0
2022-02-17,47.310001373291016,48.72999954223633,47.310001373291016,48.72999954223633,1,0,0
2022-02-18,48.0,48.0,48.0,48.0,1,0,0
2022-02-22,55.75,55.75,55.75,55.75,10,0,0
2022-02-23,58.70000076293945,62.400001525878906,58.70000076293945,62.400001525878906,10,0,0
2022-02-24,57.04999923706055,57.04999923706055,50.349998474121094,51.20000076293945,31,0,0
2022-02-25,50.439998626708984,51.45000076293945,50.439998626708984,51.45000076293945,19,0,0
2022-03-02,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3,0,0
2022-03-14,88.19000244140625,91.80000305175781,88.19000244140625,91.80000305175781,29,0,0
2022-03-15,83.0,86.9000015258789,83.0,86.9000015258789,12,0,0
2022-03-16,77.69999694824219,77.69999694824219,75.0999984741211,75.0999984741211,9,0,0
2022-03-18,54.150001525878906,56.16999816894531,50.29999923706055,50.29999923706055,76,0,0
2022-03-21,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,1,0,0
2022-03-22,46.43000030517578,46.43000030517578,46.099998474121094,46.099998474121094,5,0,0
2022-03-25,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,3,0,0
2022-03-29,45.810001373291016,46.22999954223633,41.970001220703125,41.970001220703125,198,0,0
2022-03-30,45.79999923706055,50.29999923706055,45.79999923706055,50.29999923706055,18,0,0
2022-04-01,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1,0,0
2022-04-04,41.0,41.75,41.0,41.56999969482422,6,0,0
2022-04-05,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2,0,0
2022-04-06,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,1,0,0
2022-04-07,68.6500015258789,68.6500015258789,63.2400016784668,63.2400016784668,75,0,0
2022-04-11,77.5,77.5,73.86000061035156,77.44999694824219,6,0,0
2022-04-13,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,1,0,0
2022-04-18,83.87000274658203,88.43000030517578,83.87000274658203,87.80000305175781,81,0,0
2022-04-20,178.5,202.0,178.5,193.60000610351562,20,0,0
2022-04-21,199.89999389648438,206.0,199.74000549316406,199.74000549316406,58,0,0
2022-04-22,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,2,0,0
2022-04-25,208.75999450683594,208.83999633789062,208.69000244140625,208.83999633789062,8,0,0
2022-04-26,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406,1,0,0
2022-05-02,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,1,0,0
