Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.20999999344348907,0.30000001192092896,0.1599999964237213,0.1599999964237213,1083,0,0
2022-04-26,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.23000000417232513,44,0,0
2022-04-27,0.2800000011920929,0.3100000023841858,0.15000000596046448,0.3100000023841858,117,0,0
2022-04-28,0.20999999344348907,0.25,0.17000000178813934,0.17000000178813934,137,0,0
2022-04-29,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,63,0,0
2022-05-02,0.12999999523162842,0.1599999964237213,0.11999999731779099,0.11999999731779099,1164,0,0
2022-05-03,0.10999999940395355,0.12999999523162842,0.05999999865889549,0.05999999865889549,96,0,0
2022-05-04,0.07999999821186066,0.10000000149011612,0.05000000074505806,0.05000000074505806,126,0,0
2022-05-05,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,252,0,0
2022-05-06,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,83,0,0
2022-05-09,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.1599999964237213,281,0,0
2022-05-10,0.17000000178813934,0.17000000178813934,0.07999999821186066,0.11999999731779099,1448,0,0
2022-05-11,0.15000000596046448,0.18000000715255737,0.07000000029802322,0.1599999964237213,1837,0,0
2022-05-12,0.18000000715255737,0.20000000298023224,0.07999999821186066,0.10000000149011612,10648,0,0
2022-05-13,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.019999999552965164,343,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,3970,0,0
2022-05-17,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,1134,0,0
2022-05-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6,0,0
