Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,1,0,0
2022-02-09,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,5,0,0
2022-02-10,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,4,0,0
2022-02-16,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,30,0,0
2022-02-17,164.75,164.75,164.75,164.75,2,0,0
2022-02-22,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,0,0,0
2022-02-23,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,30,0,0
2022-03-03,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,3,0,0
2022-03-08,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,2,0,0
2022-03-15,221.0,221.0,221.0,221.0,1,0,0
2022-04-01,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,1,0,0
2022-04-12,203.6999969482422,215.3800048828125,203.6999969482422,215.3800048828125,5,0,0
2022-04-13,211.25,211.25,211.25,211.25,2,0,0
