Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.20000000298023224,0.23999999463558197,0.15000000596046448,0.15000000596046448,683,0,0
2022-04-26,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.18000000715255737,64,0,0
2022-04-27,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.23999999463558197,1737,0,0
2022-04-28,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.10000000149011612,1363,0,0
2022-04-29,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.11999999731779099,418,0,0
2022-05-02,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,116,0,0
2022-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-05-04,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.029999999329447746,401,0,0
2022-05-05,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.05999999865889549,501,0,0
2022-05-06,0.05000000074505806,0.10999999940395355,0.05000000074505806,0.07000000029802322,2322,0,0
2022-05-09,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.10000000149011612,714,0,0
2022-05-10,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,307,0,0
2022-05-11,0.09000000357627869,0.12999999523162842,0.05000000074505806,0.10999999940395355,3867,0,0
2022-05-12,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.05000000074505806,4770,0,0
2022-05-13,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.019999999552965164,958,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,3080,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
