Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.25999999046325684,0.4399999976158142,0.25999999046325684,0.28999999165534973,520,0,0
2022-04-26,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.3700000047683716,760,0,0
2022-04-27,0.5,0.5699999928474426,0.3700000047683716,0.5400000214576721,270,0,0
2022-04-28,0.38999998569488525,0.38999998569488525,0.25999999046325684,0.25999999046325684,20,0,0
2022-04-29,0.2199999988079071,0.28999999165534973,0.20999999344348907,0.28999999165534973,133,0,0
2022-05-02,0.2800000011920929,0.3400000035762787,0.2199999988079071,0.2199999988079071,242,0,0
2022-05-03,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,15,0,0
2022-05-04,0.17000000178813934,0.18000000715255737,0.07000000029802322,0.07999999821186066,226,0,0
2022-05-05,0.10999999940395355,0.1899999976158142,0.10999999940395355,0.1899999976158142,19,0,0
2022-05-06,0.20999999344348907,0.38999998569488525,0.20000000298023224,0.20000000298023224,436,0,0
2022-05-09,0.2199999988079071,0.3700000047683716,0.20999999344348907,0.3400000035762787,3956,0,0
2022-05-10,0.25,0.3499999940395355,0.20000000298023224,0.2199999988079071,545,0,0
2022-05-11,0.17000000178813934,0.36000001430511475,0.14000000059604645,0.36000001430511475,3459,0,0
2022-05-12,0.44999998807907104,0.47999998927116394,0.17000000178813934,0.17000000178813934,6816,0,0
2022-05-13,0.15000000596046448,0.15000000596046448,0.03999999910593033,0.03999999910593033,1550,0,0
2022-05-16,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,21442,0,0
2022-05-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,7618,0,0
2022-05-18,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,506,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3,0,0
