Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,2.75,2.75,2.380000114440918,2.380000114440918,7,0,0
2022-02-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1,0,0
2022-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,23,0,0
2022-02-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10,0,0
2022-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2,0,0
2022-02-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2,0,0
2022-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1,0,0
2022-02-15,2.5199999809265137,2.5799999237060547,2.5,2.5799999237060547,20,0,0
2022-02-17,2.869999885559082,2.890000104904175,2.859999895095825,2.890000104904175,140,0,0
2022-02-18,3.0999999046325684,3.25,3.0999999046325684,3.25,7,0,0
2022-02-22,4.25,4.25,4.25,4.25,2,0,0
2022-02-23,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1,0,0
2022-02-24,5.25,5.25,3.299999952316284,3.299999952316284,34,0,0
2022-02-28,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.8399999141693115,6,0,0
2022-03-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2,0,0
2022-03-02,3.25,3.25,3.25,3.25,1,0,0
2022-03-04,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1,0,0
2022-03-07,5.5,6.400000095367432,5.449999809265137,6.400000095367432,38,0,0
2022-03-08,7.119999885559082,7.400000095367432,7.119999885559082,7.199999809265137,7,0,0
2022-03-09,5.0,5.0,4.849999904632568,4.849999904632568,16,0,0
2022-03-14,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4,0,0
2022-03-16,4.650000095367432,4.760000228881836,4.349999904632568,4.349999904632568,10,0,0
2022-03-17,3.5999999046325684,3.5999999046325684,2.940000057220459,2.940000057220459,24,0,0
2022-03-18,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,21,0,0
2022-03-21,2.180000066757202,2.4100000858306885,2.1500000953674316,2.4100000858306885,22,0,0
2022-03-22,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,3,0,0
2022-03-23,2.0,2.0,2.0,2.0,1,0,0
2022-03-24,2.190000057220459,2.190000057220459,2.0399999618530273,2.130000114440918,65,0,0
2022-03-25,2.450000047683716,2.450000047683716,2.049999952316284,2.049999952316284,67,0,0
2022-03-29,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.2799999713897705,9,0,0
2022-03-30,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,16,0,0
2022-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2022-04-05,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,4,0,0
2022-04-06,2.25,2.3299999237060547,2.25,2.3299999237060547,3,0,0
2022-04-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,3,0,0
2022-04-11,2.700000047683716,2.9600000381469727,2.700000047683716,2.9600000381469727,5,0,0
2022-04-12,2.4200000762939453,3.5999999046325684,2.200000047683716,3.299999952316284,204,0,0
2022-04-13,3.0999999046325684,3.2200000286102295,2.7799999713897705,2.7799999713897705,196,0,0
2022-04-14,2.75,2.990000009536743,2.7300000190734863,2.869999885559082,96,0,0
2022-04-18,2.950000047683716,3.75,2.950000047683716,3.390000104904175,211,0,0
2022-04-19,3.3499999046325684,3.4000000953674316,2.440000057220459,2.9000000953674316,4998,0,0
2022-04-20,25.850000381469727,49.27000045776367,18.350000381469727,38.0099983215332,4919,0,0
2022-04-21,39.54999923706055,48.33000183105469,39.54999923706055,43.0,134,0,0
2022-04-22,40.650001525878906,49.47999954223633,40.650001525878906,49.47999954223633,6,0,0
2022-04-25,50.29999923706055,54.79999923706055,50.29999923706055,54.79999923706055,7,0,0
2022-04-26,53.459999084472656,60.45000076293945,53.459999084472656,60.45000076293945,93,0,0
2022-04-27,66.31999969482422,72.0,64.6500015258789,72.0,115,0,0
2022-04-28,70.0,70.0,61.849998474121094,61.849998474121094,8,0,0
2022-04-29,58.790000915527344,67.91000366210938,58.790000915527344,67.91000366210938,27,0,0
2022-05-02,61.70000076293945,65.08000183105469,61.70000076293945,65.08000183105469,10,0,0
2022-05-03,62.91999816894531,62.91999816894531,59.95000076293945,60.0,6,0,0
2022-05-05,67.97000122070312,73.3499984741211,67.97000122070312,73.3499984741211,33,0,0
2022-05-09,83.87999725341797,86.6500015258789,83.87999725341797,86.6500015258789,4,0,0
2022-05-10,80.30000305175781,85.80000305175781,80.30000305175781,85.4000015258789,3,0,0
2022-05-11,81.77999877929688,90.56999969482422,81.77999877929688,90.56999969482422,6,0,0
2022-05-12,84.0,84.0,84.0,84.0,4,0,0
2022-05-13,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,1,0,0
2022-05-16,69.33000183105469,71.80000305175781,69.33000183105469,71.80000305175781,5,0,0
2022-05-17,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,1,0,0
2022-05-18,75.30000305175781,82.69999694824219,75.30000305175781,82.69999694824219,48,0,0
2022-05-20,74.12999725341797,78.30000305175781,74.12999725341797,74.63999938964844,8,0,0
