Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,12,0,0
2022-02-03,1.9199999570846558,2.490000009536743,1.9199999570846558,2.490000009536743,5,0,0
2022-02-09,1.5499999523162842,1.75,1.5499999523162842,1.649999976158142,7,0,0
2022-02-10,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,3,0,0
2022-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2,0,0
2022-02-15,2.0399999618530273,2.119999885559082,1.9900000095367432,2.059999942779541,248,0,0
2022-02-22,2.890000104904175,3.0299999713897705,2.890000104904175,3.0,12,0,0
2022-02-23,3.299999952316284,3.609999895095825,3.2799999713897705,3.609999895095825,23,0,0
2022-02-24,4.349999904632568,4.349999904632568,3.7300000190734863,3.7300000190734863,7,0,0
2022-02-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0,0
2022-03-03,2.5,3.549999952316284,2.5,3.549999952316284,30,0,0
2022-03-07,4.630000114440918,4.849999904632568,4.519999980926514,4.679999828338623,342,0,0
2022-03-08,5.349999904632568,6.199999809265137,5.349999904632568,6.050000190734863,1382,0,0
2022-03-09,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,191,0,0
2022-03-10,4.099999904632568,4.099999904632568,4.0,4.0,32,0,0
2022-03-11,4.099999904632568,4.53000020980835,4.099999904632568,4.53000020980835,104,0,0
2022-03-14,5.050000190734863,5.949999809265137,5.050000190734863,5.949999809265137,149,0,0
2022-03-15,5.210000038146973,5.360000133514404,4.550000190734863,4.550000190734863,162,0,0
2022-03-16,3.799999952316284,3.799999952316284,3.5,3.5,11,0,0
2022-03-17,2.5999999046325684,2.809999942779541,2.5999999046325684,2.640000104904175,15,0,0
2022-03-18,2.1500000953674316,2.1500000953674316,1.6299999952316284,1.7599999904632568,89,0,0
2022-03-21,1.7300000190734863,1.909999966621399,1.7300000190734863,1.909999966621399,5,0,0
2022-03-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0,0
2022-03-23,1.5,1.5,1.5,1.5,1,0,0
2022-03-24,1.75,1.75,1.5399999618530273,1.5399999618530273,516,0,0
2022-03-25,1.4500000476837158,1.9800000190734863,1.3600000143051147,1.600000023841858,468,0,0
2022-03-28,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,21,0,0
2022-03-29,1.2000000476837158,1.2000000476837158,0.949999988079071,0.949999988079071,410,0,0
2022-03-30,0.9300000071525574,1.1799999475479126,0.9300000071525574,1.1799999475479126,152,0,0
2022-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3,0,0
2022-04-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10,0,0
2022-04-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1,0,0
2022-04-05,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,7,0,0
2022-04-06,1.4800000190734863,1.7999999523162842,1.4800000190734863,1.7999999523162842,35,0,0
2022-04-07,1.7000000476837158,2.0199999809265137,1.7000000476837158,2.0199999809265137,8,0,0
2022-04-08,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9299999475479126,8,0,0
2022-04-11,2.309999942779541,2.4200000762939453,2.0999999046325684,2.25,225,0,0
2022-04-12,1.9800000190734863,2.75,1.8300000429153442,2.5999999046325684,179639,0,0
2022-04-13,2.640000104904175,2.690000057220459,1.9700000286102295,2.0199999809265137,7019,0,0
2022-04-14,2.0,2.430000066757202,2.0,2.3499999046325684,2120,0,0
2022-04-18,2.4700000286102295,2.8499999046325684,2.2100000381469727,2.509999990463257,46333,0,0
2022-04-19,2.609999895095825,2.7300000190734863,1.8700000047683716,2.1600000858306885,106619,0,0
2022-04-20,20.0,40.38999938964844,13.899999618530273,30.0,600583,0,0
2022-04-21,31.0,40.9900016784668,31.0,35.849998474121094,3449,0,0
2022-04-22,34.099998474121094,42.0,29.510000228881836,37.61000061035156,4600,0,0
2022-04-25,40.0,46.5099983215332,39.70000076293945,41.70000076293945,1428,0,0
2022-04-26,43.939998626708984,51.599998474121094,43.939998626708984,51.599998474121094,221,0,0
2022-04-27,56.650001525878906,61.77000045776367,51.79999923706055,61.75,732,0,0
2022-04-28,57.5,63.599998474121094,49.619998931884766,51.75,675,0,0
2022-04-29,53.630001068115234,59.0,51.0099983215332,59.0,294,0,0
2022-05-02,54.650001525878906,55.70000076293945,53.45000076293945,54.400001525878906,95,0,0
2022-05-03,51.150001525878906,53.34000015258789,48.0,48.0,15,0,0
2022-05-04,57.0,58.20000076293945,48.560001373291016,48.560001373291016,71,0,0
2022-05-05,57.900001525878906,59.459999084472656,57.900001525878906,59.459999084472656,2,0,0
2022-05-06,68.30000305175781,69.2300033569336,67.63999938964844,68.69999694824219,128,0,0
2022-05-09,70.0,74.4000015258789,69.80000305175781,74.4000015258789,17,0,0
2022-05-10,71.0,76.31999969482422,70.1500015258789,70.1500015258789,94,0,0
2022-05-11,70.31999969482422,77.5,70.31999969482422,77.5,27,0,0
2022-05-12,84.5,84.5,76.51000213623047,77.30000305175781,911,0,0
2022-05-13,71.0,71.0,65.44999694824219,65.44999694824219,55,0,0
2022-05-16,58.849998474121094,63.0,58.849998474121094,63.0,20,0,0
